test_index,y_pred
14.0,88.0
36.0,76.2
58.0,91.7
60.0,91.7
61.0,91.7
62.0,91.7
63.0,91.7
88.0,102.8
109.0,106.0
114.0,107.0
119.0,108.4
124.0,110.1
126.0,110.0
146.0,111.0
152.0,111.0
156.0,112.0
157.0,113.0
171.0,110.7
173.0,120.0
178.0,111.2
188.0,110.9
215.0,108.1
218.0,108.1
221.0,124.8
240.0,128.0
244.0,126.9
254.0,130.8
256.0,130.0
263.0,130.0
266.0,130.3
274.0,126.1
283.0,134.0
309.0,135.2
319.0,135.3
324.0,137.1
331.0,137.1
339.0,137.0
346.0,138.0
354.0,139.4
356.0,139.7
362.0,143.0
368.0,143.0
379.0,144.0
397.0,145.0
415.0,145.0
423.0,147.0
430.0,148.0
437.0,150.0
439.0,150.0
442.0,150.0
450.0,150.0
461.0,150.0
500.0,155.0
506.0,159.2
534.0,165.0
544.0,168.5
549.0,165.0
557.0,168.5
559.0,168.2
573.0,168.2
579.0,170.2
594.0,169.7
599.0,171.9
615.0,170.7
633.0,171.8
635.0,172.3
642.0,174.0
652.0,173.9
673.0,176.2
674.0,177.4
676.0,177.4
683.0,178.0
701.0,178.2
711.0,178.2
712.0,178.2
713.0,178.4
717.0,178.3
720.0,180.0
722.0,180.0
732.0,180.5
736.0,179.7
757.0,179.7
791.0,184.0
802.0,184.0
809.0,185.0
848.0,200.3
849.0,189.0
860.0,195.1
864.0,196.0
867.0,196.0
871.0,196.0
880.0,200.0
881.0,200.0
892.0,204.8
893.0,204.8
905.0,205.0
915.0,202.5
938.0,300.0
953.0,213.8
966.0,213.8
969.0,209.0
1018.0,232.5
1021.0,232.0
1057.0,234.0
1060.0,224.6
1073.0,234.0
1077.0,242.5
1084.0,235.0
1098.0,250.0
1113.0,235.0
1120.0,250.0
1136.0,255.0
1138.0,258.0
1176.0,283.0
1185.0,290.0
1202.0,307.5
1213.0,315.0
1218.0,333.0
1224.0,378.3
1231.0,373.0
1248.0,185.8
1251.0,200.0
1257.0,205.0
1258.0,205.0
1259.0,205.0
1262.0,205.0
1279.0,229.2
1281.0,250.0
1284.0,250.0
1306.0,285.0
1309.0,291.0
1313.0,304.0
1365.0,195.0
1372.0,217.9
1378.0,222.0
1403.0,230.0
1411.0,232.0
1415.0,230.0
1421.0,236.5
1424.0,236.5
1426.0,240.0
1428.0,253.5
1458.0,261.0
1465.0,273.7
1468.0,267.0
1473.0,267.0
1488.0,274.8
1494.0,270.0
1507.0,275.9
1514.0,281.5
1519.0,281.5
1528.0,279.5
1536.0,281.5
1545.0,281.5
1554.0,296.5
1559.0,296.0
1583.0,310.0
1586.0,310.0
1603.0,310.9
1609.0,313.8
1610.0,313.8
1619.0,318.0
1621.0,318.0
1627.0,350.0
1630.0,434.4
1636.0,350.0
1638.0,350.0
1658.0,390.0
1670.0,430.0
1699.0,396.9
1719.0,400.0
1721.0,520.6
1729.0,420.0
1736.0,417.0
1740.0,440.0
1745.0,450.0
1771.0,513.0
1773.0,530.0
1787.0,490.0
1800.0,607.5
