test_index,y_pred
2.0,0.8535049397379648
6.0,0.7734859165986503
9.0,0.7491093972816767
10.0,0.7145839838445678
30.0,26.21333146888333
55.0,4.863197141953213
68.0,4.8321662229986995
70.0,4.878256765850443
72.0,171.00095658293867
73.0,170.63196296091587
76.0,170.9289932946997
78.0,170.93851519600275
79.0,170.88371322573857
82.0,170.87716985134443
84.0,170.76703700796497
89.0,171.68943157939157
101.0,86.2654981395815
104.0,87.31483930549871
124.0,160.3762551573917
131.0,160.80730575686084
132.0,160.19410305657618
158.0,24.440551293080492
173.0,0.46449901755369716
177.0,0.4647389966360205
182.0,0.45312979074151905
192.0,38.81936884340235
210.0,38.490762738542806
220.0,6.2022359783001
227.0,6.618926976410213
238.0,6.178421006655716
249.0,4.135668675638447
266.0,-1.0503344113832558
274.0,-1.190810657082631
277.0,-1.245872996383861
299.0,2.09386248581645
304.0,1.6064400437557023
322.0,36.454362432299156
329.0,37.2924848821549
338.0,418.41499845405497
341.0,418.36149607627203
356.0,418.27218116957624
357.0,418.4313474939097
382.0,43.38791661397506
395.0,109.04750039029904
403.0,108.45208593534068
407.0,108.74175888457523
417.0,-4.816548757305037
423.0,-4.693749475800184
424.0,-4.8691329588883665
428.0,-4.809146807885208
493.0,88.63949966391709
526.0,-2.470841598833937
527.0,-2.355323894814484
