test_index,y_pred
3.0,6.511999999999998
5.0,31.77599999999999
18.0,0.45899999999999996
28.0,3.7350000000000008
43.0,21.72599999999999
45.0,32.235999999999976
48.0,0.8439999999999999
63.0,0.9359999999999999
94.0,10.360000000000003
105.0,16.18799999999998
110.0,12.211000000000004
114.0,7.390000000000003
121.0,13.388000000000009
133.0,12.153000000000002
137.0,16.694000000000006
154.0,7.971000000000003
166.0,14.989999999999998
172.0,12.536000000000001
179.0,7.9670000000000085
180.0,5.913999999999999
