test_index,y_pred
54.0,14284.664167816352
57.0,24938.931826051732
66.0,18804.137461605653
69.0,29458.405119841027
72.0,50101.04870767207
76.0,114692.54638572402
103.0,29626.230401223413
148.0,20613.362452088877
160.0,16819.828300712074
179.0,15600.360374238553
195.0,91876.02728259972
208.0,27545.921119804832
217.0,11149.040229028982
225.0,46441.30184693366
229.0,7817.111444867825
236.0,24930.5288709084
247.0,21515.227336786247
253.0,61468.73105516889
258.0,11784.317676746168
261.0,17115.382774038084
263.0,23108.408331795483
278.0,26022.39728326001
279.0,31349.531112377692
285.0,8040.858051015253
301.0,19075.415325006838
319.0,17339.145909974442
320.0,20002.712824533282
340.0,46888.81728426516
341.0,58208.97667114025
347.0,9396.660766826908
353.0,25378.06225417997
373.0,115109.3184467459
399.0,30099.388500181805
405.0,92693.21099231463
418.0,49005.81192417821
424.0,9497.656704235125
431.0,26616.007883947317
440.0,8634.541005644254
441.0,9766.556944331765
445.0,17757.2576880083
448.0,31075.092260802514
452.0,71028.59597918518
455.0,21283.105929981048
465.0,141143.617085129
470.0,16883.25293380112
476.0,48180.164179867534
480.0,112771.66185791949
499.0,12003.821905160834
508.0,70202.75898827157
522.0,114809.95002509582
541.0,13876.47302026991
547.0,29877.891148417555
549.0,41863.94226393235
553.0,92471.71364055038
561.0,33468.76001889191
589.0,25526.287721789304
596.0,12934.982939140378
613.0,9477.927479278713
617.0,15941.863482160072
620.0,26596.13114039545
626.0,89189.95363252828
630.0,12362.834942368258
641.0,51025.391510525085
649.0,13996.998758071333
653.0,23985.374687666994
654.0,28646.616788144976
655.0,33973.75061726266
656.0,40632.66790365977
660.0,91240.43928027782
662.0,8906.046834211296
665.0,12249.981835982502
701.0,26026.59149371189
707.0,75968.47114169021
711.0,10082.338367567672
726.0,21271.893981495352
740.0,22865.054895612702
742.0,32853.430825208365
748.0,112760.43826197369
752.0,17788.310206012637
769.0,36896.91425303658
775.0,136780.67354899322
781.0,61695.110999014774
797.0,138118.53987685536
802.0,35529.50315561896
809.0,15547.786502173753
811.0,20475.385294107615
834.0,17859.985250907903
840.0,57813.48896929055
844.0,14509.951302230247
853.0,51159.065498886084
876.0,22996.71135528143
877.0,26326.16999847998
881.0,51630.055686789
893.0,21260.495065616076
895.0,29251.19580929261
897.0,41237.2469248074
909.0,19513.322498229234
911.0,27504.02324190577
919.0,8644.1855888316
928.0,31963.08648593363
929.0,38622.003772330725
948.0,9312.101035785248
979.0,139393.28963955463
980.0,172687.87607154017
989.0,88370.01417251921
1018.0,28060.25889480448
1028.0,219837.0767430412
1036.0,31640.107155225433
1042.0,111547.11459199073
1047.0,17454.12509551894
1048.0,20783.583738717494
1052.0,46087.4694270265
1059.0,22331.77039007794
1068.0,12594.381267715733
1075.0,33913.31822242341
1076.0,40572.235508820515
1077.0,49228.827981136754
1079.0,73866.82194080607
1081.0,8174.320055162214
1116.0,16016.395837806385
1128.0,115915.30458303698
1134.0,14279.366808902942
1139.0,32524.800173631025
1145.0,112431.80761039634
1175.0,41456.9421388025
1182.0,10596.553248942504
1203.0,22194.329129634007
1204.0,26855.571230111982
1206.0,38841.622345626776
1216.0,27083.208699089988
1220.0,52387.094387398996
1222.0,77025.08834706832
1223.0,94338.2732917008
1228.0,12271.218458405167
1244.0,29268.20519531157
1262.0,59494.720034211365
1264.0,90125.7395516381
1314.0,59863.818904395295
1323.0,26153.752919054426
1350.0,42003.831787564566
1396.0,10799.630822721365
1406.0,58743.83528478054
1412.0,14639.6426665286
1426.0,10902.303123751866
1435.0,34238.30501518882
1448.0,19173.61926689825
1451.0,32491.453839692473
1465.0,21635.042652177697
1477.0,16349.818276090316
1499.0,48177.28061356787
