test_index,y_pred
20.0,1.3678041696548462
21.0,4.576336860656738
44.0,4.2438788414001465
47.0,3.6161181926727295
66.0,5.091268062591553
67.0,2.5816304683685303
70.0,4.252155780792236
72.0,4.942109107971191
86.0,4.462159633636475
103.0,6.307245254516602
107.0,6.651422500610352
127.0,3.130403995513916
129.0,2.2248756885528564
134.0,3.759908437728882
138.0,9.880877494812012
149.0,6.902865886688232
161.0,6.7558088302612305
168.0,4.653809070587158
174.0,4.470285415649414
194.0,3.2768776416778564
196.0,8.523606300354004
210.0,2.3571629524230957
211.0,3.3764472007751465
215.0,3.054755449295044
236.0,9.530192375183105
250.0,5.110805988311768
254.0,8.921957969665527
266.0,8.038484573364258
273.0,4.4834370613098145
280.0,7.5702996253967285
299.0,4.075257301330566
309.0,3.4472970962524414
311.0,3.1693499088287354
312.0,5.199700832366943
319.0,3.774765968322754
350.0,0.7439697980880737
357.0,2.7657246589660645
360.0,5.2334980964660645
366.0,6.299726486206055
408.0,4.483615875244141
418.0,4.3709282875061035
422.0,3.1480228900909424
426.0,3.4074692726135254
427.0,4.627874851226807
435.0,1.9389710426330566
