test_index,y_pred
2.0,81.6
9.0,86.4
10.0,91.1
13.0,92.2
18.0,84.3
22.0,84.5
23.0,79.9
32.0,90.3
42.0,80.7
55.0,78.5
56.0,90.4
60.0,73.3
76.0,77.2
93.0,77.9
109.0,0.1
133.0,93.3
141.0,77.4
145.0,85.4
146.0,96.7
148.0,91.7
227.0,92.5
238.0,74.9
244.0,87.7
252.0,82.0
256.0,92.2
267.0,89.8
270.0,88.1
271.0,77.8
288.0,81.8
301.0,89.0
307.0,74.6
310.0,90.0
323.0,89.4
329.0,91.2
349.0,75.4
370.0,91.4
372.0,91.0
380.0,96.3
386.0,96.9
433.0,91.7
435.0,93.9
440.0,80.9
449.0,84.2
486.0,84.9
496.0,96.7
513.0,97.6
519.0,80.7
539.0,94.7
544.0,91.3
556.0,86.7
557.0,87.7
560.0,92.8
583.0,95.4
588.0,90.0
599.0,79.8
620.0,98.1
645.0,0.0
652.0,82.3
655.0,83.8
661.0,94.4
663.0,92.6
665.0,79.8
669.0,84.5
680.0,73.9
712.0,77.1
716.0,75.3
730.0,88.5
742.0,85.6
745.0,91.2
780.0,93.2
782.0,93.8
783.0,84.7
788.0,84.2
789.0,76.8
801.0,80.4
815.0,84.8
832.0,64.8
864.0,82.1
869.0,94.9
892.0,89.6
909.0,79.9
916.0,90.6
939.0,75.9
946.0,73.8
956.0,0.0
957.0,94.7
972.0,95.5
973.0,93.5
981.0,83.9
984.0,87.2
1019.0,93.4
1029.0,91.4
1066.0,87.0
1069.0,95.7
1076.0,90.3
1079.0,83.0
1088.0,86.0
1102.0,86.4
1105.0,98.0
1112.0,57.6
1154.0,92.3
1155.0,88.2
1156.0,95.4
1158.0,81.8
1161.0,94.4
1185.0,82.5
1186.0,89.1
1195.0,78.7
1215.0,80.5
1224.0,86.3
1232.0,0.0
1233.0,94.5
1280.0,72.2
1289.0,91.0
1306.0,95.5
1309.0,91.5
1312.0,95.4
1330.0,89.3
1336.0,80.2
1344.0,91.6
1360.0,92.7
1363.0,76.5
1379.0,67.6
1388.0,77.4
1395.0,79.9
1403.0,93.4
1405.0,94.4
1407.0,81.3
1409.0,94.9
1423.0,94.9
1425.0,67.7
1426.0,93.9
1437.0,91.2
1465.0,72.4
1490.0,66.4
1506.0,92.7
1529.0,85.2
1532.0,90.1
1567.0,80.2
1571.0,78.2
1577.0,87.9
1585.0,97.0
1587.0,78.0
1610.0,85.5
1612.0,93.0
1616.0,98.4
1629.0,91.3
