test_index,y_pred
15.0,88.8
33.0,83.4
35.0,77.4
48.0,87.8
70.0,98.2
83.0,86.6
111.0,82.1
113.0,77.0
119.0,85.1
135.0,87.5
137.0,90.8
142.0,76.9
143.0,97.6
155.0,95.3
158.0,78.3
159.0,86.9
167.0,80.3
184.0,92.3
204.0,71.5
205.0,0.0
206.0,89.0
208.0,91.7
216.0,97.5
217.0,81.0
220.0,85.1
247.0,91.5
248.0,94.4
268.0,97.7
274.0,81.2
276.0,85.6
278.0,97.2
299.0,94.9
309.0,96.0
315.0,89.2
354.0,88.7
359.0,93.6
367.0,90.8
369.0,86.1
376.0,93.3
377.0,83.3
388.0,68.5
396.0,96.5
408.0,88.3
413.0,94.2
429.0,82.2
465.0,91.1
475.0,94.5
483.0,0.0
492.0,66.3
497.0,92.1
501.0,87.9
503.0,92.4
504.0,76.4
524.0,98.0
531.0,91.3
535.0,90.4
538.0,64.4
547.0,93.1
553.0,86.1
579.0,84.3
580.0,85.1
585.0,92.1
592.0,93.2
605.0,81.3
611.0,96.4
619.0,81.5
622.0,63.5
626.0,96.8
637.0,89.2
644.0,90.6
649.0,82.2
666.0,96.4
685.0,95.8
692.0,90.8
696.0,85.7
698.0,93.6
704.0,79.7
706.0,88.3
717.0,90.4
739.0,81.6
753.0,95.5
759.0,62.0
763.0,86.6
771.0,97.6
776.0,0.0
787.0,94.9
811.0,89.9
817.0,90.4
824.0,0.0
830.0,85.0
833.0,88.9
846.0,94.9
859.0,94.7
866.0,92.2
867.0,92.7
868.0,95.9
872.0,95.2
894.0,95.1
898.0,80.5
900.0,87.8
908.0,84.4
951.0,84.1
954.0,58.0
960.0,92.3
970.0,86.5
971.0,91.9
978.0,93.8
980.0,88.4
983.0,97.8
993.0,97.8
996.0,79.1
1002.0,92.9
1027.0,90.4
1028.0,84.2
1043.0,85.7
1073.0,96.4
1083.0,89.6
1085.0,97.4
1093.0,0.0
1104.0,82.6
1111.0,91.2
1114.0,88.4
1125.0,95.1
1133.0,93.6
1141.0,95.2
1147.0,97.3
1173.0,97.4
1175.0,88.6
1177.0,92.3
1178.0,76.1
1190.0,80.9
1191.0,91.6
1197.0,91.1
1201.0,93.0
1204.0,81.6
1252.0,97.1
1253.0,97.8
1262.0,0.0
1286.0,94.1
1297.0,86.3
1317.0,97.6
1319.0,89.7
1324.0,84.6
1351.0,97.4
1368.0,96.0
1380.0,91.0
1381.0,72.3
1408.0,88.5
1430.0,84.8
1435.0,94.5
1445.0,96.0
1450.0,92.6
1466.0,87.3
1467.0,96.3
1482.0,94.6
1483.0,90.8
1492.0,86.9
1498.0,93.6
1512.0,93.8
1516.0,98.8
1542.0,83.6
1549.0,0.0
1579.0,85.8
1590.0,83.0
1599.0,87.7
1604.0,79.7
1605.0,89.5
1608.0,76.8
1614.0,90.3
1634.0,93.7
1637.0,0.0
1686.0,84.7
1687.0,75.0
1701.0,92.8
1706.0,97.2
1723.0,84.7
1742.0,82.1
1743.0,91.5
1744.0,93.8
1783.0,87.8
1828.0,0.0
1841.0,93.1
1844.0,0.9
1851.0,93.8
1856.0,87.8
1858.0,88.6
1876.0,86.4
1882.0,61.2
1891.0,94.9
1902.0,89.3
1904.0,91.0
1934.0,95.4
1940.0,69.3
1952.0,86.3
1953.0,0.0
1964.0,92.1
1990.0,96.8
1998.0,96.6
1999.0,80.5
