test_index,y_pred
20.0,14.370000000000001
21.0,19.01
48.0,21.669999999999998
50.0,18.63
54.0,22.849999999999998
58.0,22.25
71.0,21.889999999999997
87.0,21.8
99.0,30.46
102.0,24.160000000000004
106.0,20.869999999999997
121.0,23.720000000000006
130.0,21.080000000000002
149.0,14.66
151.0,25.360000000000003
160.0,27.190000000000005
169.0,24.05
174.0,22.240000000000002
187.0,26.220000000000006
188.0,28.1
189.0,33.85
191.0,32.730000000000004
214.0,18.549999999999997
235.0,25.100000000000005
252.0,33.35
257.0,48.89
270.0,20.14
276.0,30.9
293.0,22.95
308.0,34.2
313.0,23.21
330.0,22.6
343.0,25.369999999999997
344.0,31.3
348.0,25.130000000000003
359.0,20.2
363.0,18.839999999999996
372.0,31.3
385.0,9.98
413.0,15.640000000000004
435.0,14.900000000000002
443.0,18.009999999999998
445.0,11.209999999999999
458.0,15.529999999999998
459.0,18.490000000000002
461.0,18.419999999999998
463.0,20.73
466.0,15.739999999999998
502.0,20.71
505.0,21.040000000000003
