test_index,y_pred
8.0,5631.79345703125
13.0,5038.8662109375
24.0,5874.03564453125
27.0,5830.30419921875
41.0,8478.1884765625
51.0,6024.0244140625
56.0,6287.97412109375
82.0,4696.61083984375
86.0,5206.53173828125
108.0,7663.71337890625
110.0,5813.50927734375
115.0,4533.927734375
133.0,5239.4375
136.0,5578.25439453125
147.0,5892.17236328125
158.0,5631.77734375
171.0,4565.47265625
174.0,5891.7861328125
181.0,5326.0400390625
182.0,5183.7470703125
199.0,5908.052734375
220.0,5382.35107421875
221.0,5707.287109375
225.0,4804.04736328125
226.0,6251.96533203125
233.0,5714.294921875
251.0,5719.8994140625
252.0,5979.42578125
262.0,5822.23486328125
271.0,7140.58203125
282.0,5195.50244140625
285.0,6346.50048828125
294.0,5551.1904296875
