test_index,y_pred
36.0,16.137259873069656
38.0,16.27741787211899
59.0,16.50555573355018
74.0,16.123694830547326
96.0,15.276997931314032
97.0,15.352544252446343
103.0,15.583399632672167
111.0,15.128907120531801
119.0,15.676485047768853
122.0,15.884884840884299
123.0,15.933981461728031
139.0,15.674140594317429
143.0,15.279886581619865
146.0,14.590005694762672
147.0,14.753290282831427
150.0,14.101568180779921
183.0,14.708788512581956
198.0,14.359231830461272
202.0,13.42606822333996
239.0,14.35364270590058
246.0,13.894822217372433
253.0,13.956164904999428
262.0,14.335941132081915
266.0,13.313055580599077
293.0,15.047536759317062
297.0,15.380657625871038
303.0,15.455020013765997
307.0,15.784640097150792
323.0,14.976539044144504
324.0,15.330741865467802
325.0,15.16681517254262
329.0,15.282481437279838
334.0,15.756834734068825
348.0,15.880936324925493
357.0,15.025253362704108
360.0,15.350011407992637
361.0,15.664430604047855
362.0,15.463073469507176
386.0,15.76384196977824
388.0,15.023514499893102
390.0,14.700474634890737
393.0,15.794369618427888
398.0,15.860545833591317
399.0,15.992196498317329
416.0,14.9295888279902
444.0,14.510818163879621
452.0,15.02889940507845
457.0,14.812222087105603
467.0,14.85187743415601
473.0,14.829795824526451
483.0,15.709866498421421
485.0,15.068367772356245
496.0,14.911462573191299
499.0,15.367113555378616
526.0,14.058338217297617
535.0,14.273582728317082
553.0,13.929504614392451
568.0,14.97293470256751
