test_index,y_pred
11.0,4.949814732517833
18.0,5.104467533319025
84.0,4.789477818634699
85.0,4.683224370416035
101.0,4.6859082234007055
113.0,4.785311246794349
118.0,5.0135420643893225
125.0,5.253295885893636
128.0,4.572782962871799
132.0,5.1548563061517
150.0,6.992310978863346
155.0,4.551772086224908
164.0,5.304669995788332
197.0,5.090054815929698
216.0,5.301627243687713
260.0,5.116426574850031
269.0,5.313285251388959
275.0,5.543472251087722
281.0,5.743817771672429
286.0,4.508885329808398
290.0,5.116709756088166
300.0,5.854431284087512
302.0,5.498819999943369
303.0,5.334549349890777
304.0,6.79368855710728
307.0,4.94163407608746
310.0,6.863191794336792
312.0,6.2093613057200185
327.0,4.908018452474055
344.0,6.377016289820196
360.0,6.138732310182597
383.0,6.7537564433280695
396.0,5.629252724778084
426.0,4.709115150270254
453.0,6.089414863706135
454.0,5.213305459282184
459.0,5.108529465617806
484.0,5.302929621298257
488.0,4.362368205629089
489.0,7.434758609135305
493.0,5.741402319210799
494.0,6.320706575722447
510.0,5.36240142257162
512.0,7.455836912393787
516.0,6.509281340803966
574.0,6.541297485131593
575.0,6.900366455408463
584.0,6.597015723758447
604.0,6.316981095774439
619.0,5.717393119578521
628.0,5.210225417187036
629.0,5.874750691036328
664.0,7.703122807144962
668.0,5.992796077249296
686.0,5.955348821553161
687.0,7.026487262782981
690.0,7.264560725918111
692.0,5.676392465733256
703.0,6.22461418395028
710.0,6.1350446574031325
724.0,5.193741054072855
735.0,6.784443901543544
743.0,5.916161678674399
745.0,6.89627726942565
780.0,7.188825321534928
782.0,6.349591842143794
796.0,5.828665613346706
813.0,5.48683097446598
815.0,6.7600231352859605
821.0,7.6245770519008875
827.0,7.288657050554559
841.0,6.309970839324872
843.0,7.4078015757188
850.0,6.1336618629390545
885.0,7.360930575283345
891.0,6.737388061336671
916.0,6.030925977916325
918.0,6.471516461710169
941.0,6.781493339233793
961.0,5.928779731880889
967.0,6.487153117240277
968.0,6.815104854400962
971.0,6.4737336620771915
973.0,6.901522360590779
974.0,6.983783033123437
986.0,6.791281814002211
1000.0,7.511304968515702
1008.0,6.560589436772209
1009.0,6.6658420514906975
1014.0,6.618332738465661
1024.0,7.0825135267226855
1026.0,6.430472513311069
1031.0,8.195760223755311
1033.0,7.221267976209397
1043.0,7.566931213591073
1058.0,6.63414656531213
1062.0,7.496696843005019
1076.0,7.7963974220392
1088.0,6.395435727338537
1092.0,6.6143295677030975
1099.0,7.442583794937854
1112.0,6.064235764769148
1125.0,7.1866228055665555
1130.0,7.647879371780283
1142.0,7.812104585108135
1144.0,7.056171585492146
1156.0,7.9940257168083075
1177.0,6.746609788418157
1182.0,8.232381469488043
1184.0,8.997367303985051
1198.0,7.3943962621258805
1201.0,9.39538426503334
1207.0,7.099491448180349
1208.0,8.325688036738871
1216.0,7.733960608189577
1227.0,6.934331218159942
1229.0,8.514314332310736
1239.0,7.742027439968738
1241.0,6.570796795402959
1243.0,7.483360856796438
1244.0,7.304178186253235
1246.0,7.3436824270816565
1274.0,6.679564102171531
1280.0,5.743029055432478
1290.0,7.734549781128637
1299.0,7.468922861313036
1302.0,7.790824638751655
1307.0,7.72249311085383
1310.0,6.789607947220318
1316.0,7.703740236279757
1317.0,7.979919383062096
1323.0,7.82432676589478
1326.0,6.809069673763909
1327.0,8.257625310167082
1329.0,6.360555515542523
1347.0,7.204338026499464
1354.0,9.258814905462453
1359.0,8.074025256863392
1364.0,7.666795169005174
1367.0,8.670428399865798
1381.0,7.833581564930684
1384.0,8.625488750693428
1388.0,7.849630480163066
1390.0,6.846349916957026
1404.0,8.046313429335658
1418.0,7.710421077198945
1437.0,8.934814527006646
1447.0,6.835447790926034
1451.0,8.149295431430438
1472.0,6.491155293858827
1517.0,9.31610948897454
1520.0,8.76520429265257
1536.0,10.566757018958326
1552.0,8.91713948452634
1557.0,9.984448253583956
1582.0,6.995583698755375
1593.0,6.447109694130211
1605.0,8.054990199197896
1607.0,7.98405979901837
1609.0,10.573992915549068
1616.0,9.240853411369372
1618.0,10.360170738561624
1656.0,10.480065403341516
1667.0,9.2901585395778
1670.0,10.497194269464234
1679.0,9.364167762219957
1684.0,7.760346044417839
1690.0,8.605248810907081
1692.0,10.599993401142836
1735.0,9.152777090828494
1746.0,13.574011455320093
1747.0,10.872186085094619
1750.0,8.917339701232375
1758.0,11.729671516726384
1760.0,7.98293425713694
1763.0,13.669273879373476
