test_index,y_pred
3.0,238.86402142724305
5.0,321.51503999868396
12.0,348.1376342174303
24.0,348.13786528423896
39.0,238.83469705617836
41.0,348.2424287038344
66.0,317.74158910901036
85.0,349.5830602940524
88.0,349.5828962215191
131.0,297.1767238546101
136.0,347.08658835968737
138.0,322.98789000098594
139.0,322.98787003628786
142.0,328.45183767092334
144.0,328.4515892911799
164.0,349.0351225946681
167.0,349.0351225946681
171.0,328.31090920680913
178.0,328.376279310377
193.0,349.4804789008953
211.0,272.9328048185189
222.0,240.63841438888758
224.0,316.27865964612755
227.0,351.4621101507643
228.0,351.4621391002855
242.0,323.97467476083904
258.0,350.6651857130651
260.0,350.6652051203539
272.0,240.33610005519301
281.0,274.08251249765317
290.0,240.9459504023049
294.0,240.91831028876706
299.0,245.4501855054458
314.0,280.531746394364
318.0,241.05443176267244
319.0,241.05452745109503
321.0,241.15838344303762
325.0,240.66714655023767
328.0,240.66722038209338
333.0,280.53092846542444
348.0,245.70674097214436
368.0,241.03511009399926
375.0,240.97497176561347
376.0,240.97493862723593
390.0,245.5682465626722
393.0,241.07281383242923
409.0,347.9959297126832
421.0,324.71895740727945
424.0,249.97766206690096
436.0,351.05371968973395
440.0,340.9197702492737
442.0,318.398249964288
445.0,318.3982796554763
447.0,323.9889236120864
458.0,318.39823017376926
467.0,351.9371601005859
503.0,330.3512361712706
531.0,329.9239964573722
536.0,258.01583945399113
542.0,317.154210759274
547.0,351.3963084714853
549.0,352.97445436815997
553.0,247.07703569997304
558.0,324.626922809484
571.0,324.6268827936648
573.0,245.12688091086997
578.0,242.58252670369376
579.0,242.01487574238806
581.0,242.01498457861163
594.0,241.69064636757236
605.0,247.0062468415922
615.0,241.5585935400614
636.0,274.6001240014391
649.0,241.4693280306799
661.0,274.9483666304005
664.0,352.35650250573445
672.0,265.22780125027344
714.0,242.3025472834447
723.0,342.1913324499171
724.0,342.19129269191797
744.0,325.5464540785444
786.0,325.32351446261873
799.0,299.52414148325096
808.0,352.45188322490225
811.0,352.4518735085332
829.0,325.6625969879194
836.0,325.6644300893671
841.0,341.19042697722665
842.0,341.19059658641646
849.0,320.9805878851604
864.0,325.2065247934232
898.0,276.60829825825607
914.0,243.91549076988915
925.0,329.52966577228455
926.0,329.5295760868838
941.0,250.23319619655894
965.0,324.68610362086997
966.0,324.6860735791898
997.0,354.28034216477386
1027.0,351.8483602096752
1034.0,329.79430087198136
1043.0,333.1626382027662
1047.0,242.16004872749426
1053.0,250.08872014690152
1079.0,250.07115618898888
1080.0,250.0210657582939
1083.0,247.50028235281297
1087.0,242.53898746927604
1100.0,348.17577035316754
1116.0,347.68659920774286
1120.0,250.10017230205594
1145.0,331.7773388243017
1163.0,329.80398452261426
1173.0,333.73448551092054
1185.0,313.4343634439591
1196.0,347.7166974006916
1197.0,323.33992394106417
1201.0,244.47888685465367
1202.0,250.20471122435788
1206.0,250.20462847788292
1222.0,331.9315210742349
1232.0,355.9299595844729
1245.0,330.1466846643772
1253.0,244.498001471485
1265.0,351.13777386249893
1268.0,327.29180042806377
1276.0,277.3187370907637
1283.0,319.72969674861554
1287.0,245.92684686202773
1289.0,245.9268624314193
1299.0,354.0471787201094
1309.0,320.173362795691
1313.0,313.77868975246406
1331.0,353.77780364726607
1356.0,340.01911279026353
1358.0,334.2698868714394
1368.0,355.48057238157173
1377.0,355.3853554614716
1380.0,355.38534578103713
1385.0,355.1188916751095
1386.0,355.11888200304236
1394.0,343.4976161301832
1419.0,248.7903469670891
1429.0,348.8778663074225
1435.0,328.751054374445
1449.0,301.4004165795596
1452.0,279.33136911914227
1456.0,279.12443249706564
1458.0,278.58881981589644
1471.0,334.2916839631995
1543.0,337.71267332743815
1552.0,320.90919286487133
1564.0,286.69738240200786
1566.0,286.6973336526843
1582.0,352.1684584538666
1586.0,352.2289607396499
1610.0,346.97802733927836
1622.0,333.0568912466841
1623.0,348.8177341001197
1624.0,348.81765583638656
1626.0,357.41982249918635
1641.0,351.5077219774721
1644.0,370.27353434801626
1648.0,370.2734905449407
1670.0,359.4506207309255
1671.0,359.4506014125819
1672.0,359.4506207309255
1673.0,359.4506014125819
1686.0,360.04247569710515
1697.0,361.04167295128457
1704.0,323.9351725104856
1710.0,362.6864644763665
1718.0,351.6269763365168
1734.0,340.3251574449109
1738.0,335.3682765663277
1750.0,354.50215830455875
1756.0,366.36584023751897
1765.0,366.8091085878077
1771.0,356.36326418972527
1776.0,366.5640805424042
