test_index,y_pred
3.0,13.755
5.0,15.16
16.0,15.005
23.0,13.715
26.0,14.89
37.0,15.09
45.0,15.945
48.0,15.69
50.0,16.155
67.0,15.64
92.0,16.6
94.0,16.47
116.0,15.68
152.0,13.96
157.0,13.615
168.0,14.78
175.0,15.145
180.0,14.78
190.0,15.865
193.0,15.415
194.0,15.46
220.0,14.395
225.0,14.23
229.0,15.135
237.0,15.35
249.0,14.805
263.0,15.385
286.0,14.485
299.0,14.96
301.0,14.92
302.0,15.15
304.0,16.36
305.0,16.875
311.0,15.475
321.0,14.855
322.0,14.64
331.0,14.665
333.0,14.815
340.0,15.43
350.0,14.6
354.0,14.54
367.0,14.82
449.0,15.335
451.0,15.735
453.0,16.43
463.0,15.605
468.0,14.205
489.0,15.115
495.0,15.15
505.0,15.44
513.0,14.885
518.0,14.495
527.0,14.17
546.0,15.43
549.0,15.395
550.0,15.08
554.0,15.255
555.0,14.965
