test_index,y_pred
21.0,14.945
29.0,14.935
42.0,15.655
60.0,16.82
65.0,15.995
74.0,15.465
80.0,15.96
91.0,16.545
92.0,16.635
102.0,16.385
105.0,15.615
110.0,15.615
137.0,15.665
154.0,13.505
165.0,14.77
182.0,14.95
183.0,15.295
194.0,15.425
206.0,15.285
225.0,14.335
246.0,14.415
248.0,14.16
261.0,14.665
272.0,14.475
276.0,14.67
280.0,14.56
284.0,13.505
293.0,14.27
303.0,15.15
307.0,15.415
322.0,15.34
327.0,15.32
332.0,15.115
369.0,14.8
371.0,14.73
380.0,14.69
400.0,14.845
411.0,15.06
418.0,14.315
423.0,14.49
429.0,14.64
435.0,15.305
436.0,15.68
439.0,15.445
449.0,15.42
451.0,15.815
480.0,14.885
481.0,15.39
490.0,15.205
517.0,15.03
539.0,15.79
541.0,15.315
542.0,15.495
551.0,15.86
562.0,14.635
564.0,14.955
568.0,14.87
570.0,14.575
