test_index,y_pred
10.0,14.75
31.0,14.885
49.0,15.91
51.0,16.175
59.0,15.395
75.0,15.655
88.0,16.24
96.0,15.655
101.0,15.105
103.0,15.185
107.0,15.185
115.0,15.88
123.0,15.875
127.0,15.77
128.0,16.31
147.0,14.015
157.0,13.41
158.0,12.965
171.0,14.84
174.0,15.41
175.0,15.09
207.0,15.085
210.0,13.425
218.0,14.7
224.0,14.4
233.0,14.81
244.0,14.45
247.0,14.37
265.0,13.96
270.0,14.805
291.0,14.045
296.0,15.52
297.0,14.865
317.0,15.45
330.0,14.865
352.0,14.655
355.0,14.52
363.0,14.535
375.0,15.195
381.0,14.925
390.0,14.84
391.0,15.115
413.0,14.91
430.0,14.895
442.0,15.075
469.0,14.675
500.0,15.745
504.0,15.575
508.0,15.44
526.0,14.83
527.0,14.895
529.0,15.31
534.0,15.375
544.0,14.655
549.0,15.165
553.0,13.62
572.0,15.295
575.0,14.675
