test_index,y_pred
2.0,14.45
6.0,15.565
14.0,15.86
17.0,14.165
25.0,14.715
37.0,14.875
47.0,15.42
55.0,16.43
72.0,15.195
106.0,15.73
112.0,15.475
114.0,15.76
120.0,16.315
126.0,16.615
179.0,14.87
184.0,15.59
186.0,15.44
213.0,14.23
215.0,14.28
217.0,13.68
236.0,15.255
237.0,15.485
253.0,14.595
256.0,14.735
260.0,14.715
263.0,15.53
274.0,14.355
275.0,14.785
277.0,14.545
295.0,14.615
298.0,14.915
306.0,15.53
309.0,15.16
318.0,15.52
319.0,15.415
324.0,14.81
325.0,14.555
344.0,15.095
345.0,15.16
346.0,15.895
361.0,14.87
362.0,14.655
374.0,15.205
378.0,15.07
388.0,14.89
399.0,16.115
403.0,15.325
409.0,15.065
415.0,14.63
424.0,15.08
426.0,14.98
441.0,15.33
459.0,15.69
470.0,15.02
472.0,14.53
473.0,14.62
478.0,14.6
556.0,15.02
