test_index,y_pred
10.0,4.720000000000001
18.0,5.140000000000001
31.0,5.41
48.0,5.4
54.0,7.0699999999999985
83.0,6.949999999999998
86.0,6.4799999999999995
96.0,5.59
113.0,6.730000000000001
126.0,6.7299999999999995
129.0,7.040000000000001
140.0,8.22
142.0,6.74
147.0,7.26
155.0,7.669999999999999
156.0,7.579999999999998
158.0,7.350000000000001
174.0,7.590000000000001
177.0,7.210000000000001
178.0,8.360000000000001
179.0,7.629999999999998
181.0,7.76
195.0,8.23
209.0,8.28
214.0,8.25
221.0,8.5
243.0,8.4
282.0,8.34
285.0,8.440000000000001
291.0,8.02
296.0,8.82
308.0,8.97
312.0,9.459999999999999
323.0,8.86
326.0,8.66
327.0,9.174999999999999
341.0,8.809999999999999
346.0,8.919999999999998
355.0,8.46
360.0,9.049999999999999
370.0,9.59
377.0,8.999999999999998
390.0,9.27
410.0,8.56
419.0,8.48
423.0,9.0
428.0,9.77
430.0,9.629999999999999
435.0,9.34
447.0,9.59
457.0,9.629999999999999
461.0,10.63
468.0,9.190000000000001
477.0,10.500000000000002
500.0,9.89
516.0,9.669999999999998
528.0,9.98
560.0,11.02
566.0,10.11
575.0,10.03
578.0,9.74
597.0,10.390000000000002
601.0,10.379999999999999
614.0,9.280000000000001
615.0,10.110000000000001
626.0,9.879999999999999
629.0,9.219999999999999
634.0,10.66
636.0,10.57
664.0,10.650000000000002
668.0,9.010000000000002
669.0,10.379999999999999
670.0,10.48
674.0,11.32
693.0,11.09
710.0,12.18
722.0,10.45
724.0,11.370000000000001
727.0,11.08
752.0,10.599999999999998
754.0,10.290000000000001
756.0,11.309999999999999
767.0,11.450000000000001
772.0,10.98
774.0,10.900000000000002
787.0,11.670000000000002
813.0,10.580000000000002
817.0,12.33
829.0,11.73
832.0,11.340000000000002
838.0,10.999999999999998
846.0,11.059999999999999
864.0,10.530000000000001
889.0,11.149999999999999
892.0,10.960000000000003
901.0,10.96
907.0,11.3
910.0,11.970000000000002
916.0,11.93
923.0,12.219999999999999
926.0,11.739999999999998
931.0,12.129999999999999
936.0,11.709999999999999
949.0,10.510000000000002
962.0,11.889999999999999
982.0,13.14
993.0,11.1
997.0,11.360000000000001
1043.0,10.970000000000002
1047.0,10.88
1067.0,14.36
1068.0,12.110000000000003
1074.0,12.05
1080.0,12.04
1100.0,11.73
1128.0,12.790000000000001
1140.0,12.2
1145.0,13.13
1157.0,12.679999999999998
1160.0,13.91
1167.0,13.3
1196.0,11.620000000000001
1209.0,13.099999999999998
1214.0,11.85
1232.0,12.629999999999999
1233.0,13.530000000000001
1239.0,11.870000000000001
1251.0,13.179999999999998
1261.0,13.09
1262.0,13.870000000000001
1274.0,12.760000000000002
1298.0,14.010000000000002
1302.0,12.24
1303.0,12.299999999999999
1312.0,13.689999999999998
1314.0,13.489999999999998
1316.0,13.13
1347.0,14.569999999999999
1350.0,13.030000000000001
1361.0,13.13
1365.0,15.15
1384.0,15.61
1385.0,12.8
1391.0,14.26
1399.0,14.2
1402.0,14.830000000000002
1403.0,15.192631578947367
1412.0,14.790000000000001
1416.0,14.960000000000003
1418.0,15.26
1425.0,14.180000000000001
1470.0,12.789999999999997
1471.0,16.03
1481.0,14.870000000000001
1497.0,14.6
1538.0,14.16
1539.0,16.43
1555.0,15.35
1587.0,15.820000000000002
1588.0,17.5
1605.0,15.320000000000002
1608.0,16.400000000000002
1633.0,17.0
1637.0,15.819999999999999
1639.0,17.229999999999997
1643.0,17.300000000000004
1646.0,16.45
1662.0,15.099999999999998
1673.0,18.57
1675.0,17.08
1692.0,16.769999999999996
1706.0,19.800000000000004
1723.0,21.22
