test_index,y_pred
23.0,6.4
37.0,44.93804835801187
67.0,0.9
68.0,0.0
86.0,0.0
97.0,4.8
112.0,44.93804835801187
122.0,1.2
125.0,16952.688067376173
129.0,2630.0
144.0,26.4
146.0,50.0
179.0,2044.842936117724
182.0,34.9
183.0,37.3
202.0,69.2
219.0,19.9
223.0,2.7
228.0,141.1
233.0,0.0
238.0,282.2
261.0,61.146123862126686
265.0,0.7
272.0,39.823201498771034
274.0,1137.7056391608928
275.0,13742.952237146717
277.0,56.3
294.0,46.1931811845678
304.0,1493.8
314.0,377.7491287768617
318.0,0.0
322.0,55.01399543733113
329.0,930.3
347.0,355.6
357.0,2.6
367.0,2.6
369.0,120.64405240770611
376.0,392.1
378.0,8.4
379.0,773.1
388.0,107.7
419.0,178.0448634413942
426.0,389.8
429.0,741.6
433.0,59.0
