test_index,y_pred
9.0,0.1582424
28.0,0.25832218
36.0,0.30655661
38.0,0.25989208
40.0,0.40301244
57.0,0.37623976
61.0,0.17356544
75.0,0.25073139
79.0,0.3514893
90.0,0.33460885
108.0,0.63034802
133.0,0.29654166
143.0,0.25167943
166.0,0.25867615
169.0,0.24299643
172.0,0.24761516
176.0,0.32770701
191.0,0.38077395
216.0,0.25064361
234.0,0.28086976
255.0,0.17706378
264.0,0.23738484
278.0,0.2101843
338.0,0.25989208
347.0,0.20822037
357.0,0.24376304
372.0,0.17103981
386.0,0.16809316
389.0,0.1153001
395.0,0.20845929
444.0,0.28531757
449.0,0.12982085
454.0,0.2607219
456.0,0.27021501
460.0,0.27859641
470.0,0.25067031
475.0,0.24962881
491.0,0.20505524
499.0,0.27885323
501.0,0.27215824
504.0,0.25312717
510.0,0.28236977
539.0,0.27675261
568.0,0.6762455099999999
587.0,0.16780907
595.0,0.20498138
652.0,0.11412281
655.0,0.26494671
657.0,0.27160992
662.0,0.25068054
667.0,0.25971481
671.0,0.27204287
675.0,0.25258457
697.0,0.2205828
708.0,0.22954889
713.0,0.21371221
717.0,0.27215824
731.0,0.1722671
732.0,0.08692571
734.0,0.18894072
735.0,0.24164854
738.0,0.31818183
739.0,0.18369064
750.0,0.18894072
751.0,0.1722671
760.0,0.24164854
783.0,0.33054856
794.0,0.22954889
814.0,0.14990589
823.0,0.14085855
828.0,0.14990589
850.0,0.14256542
866.0,0.11121424
868.0,0.13772213
872.0,0.14990589
875.0,0.21574376
882.0,0.35031485
884.0,0.21484121
885.0,0.22238455
890.0,0.24168831
894.0,0.1563793
908.0,0.3368248
912.0,0.15853105
919.0,0.25804942
924.0,0.24214459
928.0,0.25804942
933.0,0.1857702
934.0,0.18217242
945.0,0.21577078
947.0,0.21570033
953.0,0.22694998
958.0,0.23377626
967.0,0.21136785
970.0,0.28890116
977.0,0.2888398
1024.0,0.23378932
1031.0,0.22248171
1032.0,0.2224158
1035.0,0.2302307
1042.0,0.29866838
1048.0,0.20025118
1062.0,0.26728312
1065.0,0.1156808
1093.0,0.91285405
1097.0,0.87518793
1122.0,0.72455327
1140.0,0.25318456
1142.0,0.29213078
1145.0,0.29922182
1149.0,0.28782301
1155.0,0.4648068
1156.0,0.31140044
1167.0,0.17995874
1168.0,0.15227901
1172.0,0.25432322
1174.0,0.12327355
1186.0,0.07721188
1188.0,0.07721188
1197.0,0.05923824
1201.0,0.05416695
1205.0,0.04514536
1209.0,0.03719634
1213.0,0.07721188
1214.0,0.03718327
1217.0,0.03931286
1224.0,0.10797717
1236.0,0.20949283
1250.0,0.20638765
1252.0,0.11083696
1253.0,0.17592287
1256.0,0.19729432
1265.0,0.28778026
1274.0,0.48553731
1296.0,0.19839204
1324.0,0.68880993
1328.0,0.34377948
1339.0,0.26778145
1350.0,0.01902043
1353.0,0.17244041
1365.0,0.43326188000000004
1371.0,0.30583048
1384.0,0.37704206
1388.0,0.06826342
1392.0,0.33918049
1396.0,0.32232046
1407.0,0.29209953
1416.0,0.38182567
1417.0,0.39176448
1425.0,0.39713789
1431.0,0.30665377
1432.0,0.23617083
1464.0,0.12232184
1474.0,0.18176785
1492.0,0.24728757
1507.0,0.29669621
1519.0,0.25194192
1531.0,0.25001236
1536.0,0.28457266
1540.0,0.27551875
1542.0,0.27551875
1548.0,0.37390336
1549.0,0.40736821
1554.0,0.37025954
1555.0,0.45652028
1571.0,0.39818394
1581.0,0.40619603
1587.0,0.32232046
1588.0,0.32232046
1617.0,0.8626161199999999
1671.0,0.17832518
1676.0,0.22643348
1680.0,0.22643348
1683.0,0.22643348
1699.0,0.29440639
1712.0,0.22648064
1716.0,0.1400384
1718.0,0.24423725
1763.0,0.34008055
1764.0,0.31594144
1803.0,0.15904243
1809.0,0.19177031
1821.0,0.46993703
1826.0,0.57386103
1840.0,0.33252684
1874.0,0.13447263
1875.0,0.13447263
1876.0,0.08958768
1882.0,0.14685867
1892.0,0.21963902
1894.0,0.31460506
1905.0,0.33258951
1913.0,0.30470063
1917.0,0.30470063
1936.0,0.27572479
1940.0,0.27401223
1942.0,0.29126314
1947.0,0.25635792
1949.0,0.57130885
1961.0,0.27667932
1967.0,0.23421432
1984.0,0.87433112
1987.0,0.89554828
1994.0,0.61528058
2000.0,0.61528058
2013.0,0.25310104
2015.0,0.20175176
2016.0,0.19284714
2043.0,0.56482121
2048.0,0.31804547
2070.0,0.36674811
2072.0,0.37385677
2090.0,0.38595244
2092.0,0.36726572
2095.0,0.30415543
2097.0,0.32784056
2140.0,0.24414006
2173.0,0.25666722
2179.0,0.17919804
2187.0,0.20740244
2195.0,0.80254166
2221.0,0.45419214
2226.0,0.57059288
2230.0,0.25751192
2232.0,0.37639715
2236.0,0.849538
2254.0,0.08639615
2272.0,0.02005113
2280.0,0.01343737
2281.0,0.01223109
2292.0,0.04937498
2295.0,0.06041553
2307.0,0.04372373
2323.0,0.25844831
2331.0,0.12301049
2332.0,0.12320935
2350.0,0.0601377
2365.0,0.16691246
2376.0,0.15573554
2386.0,0.21509579
