test_index,y_pred
20.0,89.2
21.0,89.5
34.0,80.6
58.0,93.7
64.0,97.0
89.0,90.0
91.0,77.4
98.0,86.7
104.0,93.1
122.0,69.0
132.0,86.4
136.0,91.5
151.0,96.3
161.0,84.8
191.0,90.6
192.0,93.6
209.0,89.1
212.0,82.7
213.0,92.6
222.0,78.3
223.0,92.2
224.0,81.1
228.0,0.5
232.0,86.1
233.0,88.5
235.0,87.8
236.0,82.5
242.0,88.4
253.0,95.8
266.0,58.5
283.0,91.9
292.0,83.1
294.0,93.7
320.0,81.4
325.0,88.2
334.0,85.8
337.0,89.6
344.0,90.4
347.0,91.0
356.0,92.3
358.0,88.7
368.0,90.7
371.0,91.9
378.0,96.5
391.0,87.3
393.0,94.8
395.0,81.5
401.0,81.2
404.0,89.9
406.0,81.9
421.0,84.5
456.0,90.2
462.0,85.0
480.0,88.0
495.0,91.6
509.0,67.8
520.0,86.5
536.0,95.2
561.0,94.3
572.0,66.2
581.0,88.8
597.0,82.0
603.0,90.8
604.0,82.9
614.0,93.0
617.0,96.1
625.0,95.9
664.0,93.3
667.0,97.4
686.0,72.7
688.0,85.9
705.0,77.9
711.0,98.3
737.0,92.3
743.0,86.8
748.0,98.1
757.0,82.6
766.0,74.1
779.0,93.0
792.0,81.9
798.0,89.6
806.0,84.6
809.0,92.2
823.0,76.7
826.0,87.3
834.0,88.4
837.0,96.5
842.0,0.0
843.0,84.7
845.0,79.3
871.0,92.4
873.0,92.3
877.0,96.7
889.0,81.9
904.0,78.6
915.0,87.7
918.0,89.9
934.0,94.2
938.0,91.7
966.0,87.9
968.0,59.5
974.0,92.7
975.0,81.2
992.0,87.5
998.0,94.3
1004.0,84.0
1014.0,88.2
1020.0,84.7
1038.0,75.0
1054.0,70.0
1064.0,93.2
1067.0,85.4
1070.0,87.1
1089.0,0.0
1092.0,76.8
1103.0,83.4
1109.0,94.8
1116.0,91.6
1124.0,91.6
1127.0,82.6
1138.0,88.1
1144.0,84.6
1159.0,94.8
1162.0,81.1
1174.0,95.8
1181.0,76.8
1214.0,90.4
1220.0,90.6
1221.0,91.8
1222.0,83.5
1231.0,0.0
1242.0,76.4
1259.0,82.2
1263.0,88.8
1283.0,88.4
1299.0,88.8
1304.0,93.6
1305.0,75.4
1313.0,90.2
1318.0,68.7
1325.0,87.8
1341.0,97.6
1349.0,91.9
1359.0,73.9
1377.0,91.0
1382.0,92.0
1386.0,71.3
1387.0,90.0
1394.0,0.0
1397.0,92.9
1415.0,94.1
1419.0,86.3
1422.0,78.6
1436.0,86.2
1439.0,88.8
1441.0,81.2
1446.0,69.3
1469.0,85.6
1478.0,96.0
1485.0,72.0
1500.0,90.3
1527.0,89.7
1531.0,70.7
1535.0,98.0
1541.0,86.5
1543.0,83.7
1558.0,95.4
1568.0,92.1
1569.0,81.4
1573.0,92.2
1596.0,85.3
1618.0,86.0
1625.0,92.4
1627.0,73.8
1636.0,79.3
1649.0,89.7
1651.0,91.6
1658.0,91.9
1666.0,0.0
1672.0,79.2
1678.0,86.8
1702.0,89.4
1721.0,89.7
1724.0,0.0
1726.0,76.7
1736.0,92.7
1737.0,94.7
1738.0,96.0
1759.0,0.1
1760.0,77.0
1763.0,70.0
1764.0,90.9
1765.0,72.2
1772.0,89.8
1794.0,95.1
1810.0,0.0
1813.0,83.1
1817.0,88.2
1824.0,83.9
1831.0,86.9
1857.0,95.5
1866.0,89.2
1872.0,81.7
1888.0,0.0
1893.0,77.0
1909.0,78.7
1918.0,64.6
1930.0,91.2
1939.0,84.6
1958.0,75.3
1963.0,90.0
1979.0,88.9
1982.0,98.1
1991.0,0.0
2001.0,89.8
2004.0,0.0
2006.0,95.1
2011.0,85.5
