test_index,y_pred
12.0,85.2
30.0,92.3
43.0,67.8
47.0,91.1
71.0,85.6
76.0,78.3
81.0,80.7
90.0,89.5
108.0,86.1
109.0,0.0
113.0,77.0
142.0,74.3
144.0,61.9
151.0,94.8
178.0,82.3
183.0,96.4
203.0,76.6
209.0,90.8
219.0,87.8
229.0,71.3
268.0,97.2
272.0,89.1
287.0,90.5
292.0,88.7
295.0,84.4
298.0,94.1
307.0,76.2
336.0,97.3
344.0,90.6
348.0,74.5
350.0,74.2
416.0,76.6
433.0,91.1
446.0,96.2
462.0,85.8
471.0,82.6
485.0,89.0
497.0,93.0
507.0,92.6
531.0,94.2
555.0,84.0
564.0,90.3
570.0,91.5
582.0,93.9
584.0,84.3
589.0,86.7
605.0,79.2
607.0,87.8
613.0,81.8
615.0,72.7
627.0,97.4
636.0,85.9
653.0,92.2
654.0,86.5
657.0,98.6
670.0,88.2
677.0,90.7
678.0,82.4
718.0,58.0
721.0,95.8
724.0,78.6
731.0,73.6
765.0,81.0
776.0,0.0
779.0,92.7
782.0,93.6
790.0,0.0
799.0,85.6
803.0,82.6
807.0,82.9
829.0,96.5
837.0,96.4
844.0,91.8
848.0,97.1
857.0,83.2
861.0,92.9
871.0,91.7
883.0,98.4
896.0,89.7
897.0,88.7
903.0,90.4
912.0,83.6
915.0,88.3
925.0,97.2
941.0,93.9
944.0,81.6
947.0,91.4
952.0,90.1
967.0,93.1
978.0,95.0
981.0,87.0
990.0,88.9
1003.0,89.9
1036.0,92.8
1051.0,89.4
1052.0,68.3
1071.0,71.9
1073.0,96.8
1083.0,89.0
1086.0,88.8
1093.0,0.0
1094.0,88.8
1095.0,96.8
1112.0,57.0
1114.0,90.8
1117.0,86.0
1121.0,84.0
1186.0,92.5
1194.0,95.7
1204.0,80.9
1209.0,92.1
1224.0,84.3
1230.0,75.8
1231.0,0.0
1234.0,95.5
1251.0,91.6
1258.0,85.2
1260.0,89.7
1268.0,65.2
1270.0,65.1
1272.0,88.0
1278.0,85.4
1288.0,90.8
1294.0,70.3
1305.0,79.0
1319.0,91.8
1338.0,88.7
1340.0,93.2
1344.0,91.5
1350.0,92.5
1351.0,97.2
1359.0,78.1
1366.0,0.0
1398.0,91.9
1411.0,98.3
1413.0,91.7
1448.0,74.7
1468.0,91.4
1469.0,82.5
1471.0,81.2
1485.0,70.5
1490.0,69.4
1496.0,89.0
1504.0,74.1
1505.0,87.6
1520.0,92.1
1530.0,86.0
1564.0,90.5
1590.0,81.0
1609.0,87.7
1611.0,92.6
1612.0,91.5
1614.0,91.8
1630.0,95.4
1654.0,96.7
1666.0,0.0
1675.0,93.9
1684.0,67.3
1695.0,98.0
1705.0,88.6
1710.0,97.9
1738.0,94.4
1743.0,92.4
1745.0,82.5
1748.0,95.4
1754.0,86.6
1756.0,94.7
1769.0,91.8
1770.0,79.9
1773.0,75.6
1780.0,90.5
1791.0,89.6
1808.0,95.7
1825.0,97.8
1830.0,87.3
1831.0,87.4
1851.0,92.7
1874.0,91.6
1879.0,97.1
1881.0,90.6
1892.0,76.0
1935.0,92.5
1951.0,0.0
1956.0,95.5
1961.0,95.6
1963.0,89.8
1973.0,80.1
1983.0,97.5
2004.0,0.0
2042.0,88.9
2045.0,95.2
2053.0,91.4
2077.0,89.4
2091.0,0.0
2103.0,85.0
2117.0,97.1
2121.0,91.4
2153.0,83.6
2154.0,91.7
2155.0,94.6
2163.0,90.6
2167.0,0.0
2185.0,81.6
2202.0,82.7
2228.0,75.6
2231.0,92.9
2239.0,95.4
2248.0,90.2
2254.0,74.3
2258.0,79.7
2271.0,91.7
2284.0,95.2
2299.0,85.5
2314.0,83.1
2323.0,91.6
2347.0,86.5
2364.0,83.8
2370.0,97.2
2387.0,76.6
2392.0,93.4
2398.0,87.9
2402.0,0.0
2413.0,91.6
2415.0,98.0
2417.0,88.7
2431.0,82.8
2432.0,92.2
2440.0,91.2
2445.0,87.3
2462.0,76.0
2477.0,89.5
2486.0,96.1
2505.0,85.5
2509.0,87.7
2519.0,97.5
2526.0,93.7
2533.0,0.0
2548.0,71.9
2550.0,0.0
2561.0,83.8
2575.0,0.0
2615.0,91.4
2617.0,76.2
2618.0,96.4
2620.0,94.4
2622.0,80.7
2640.0,80.8
2653.0,94.5
2654.0,81.3
2656.0,86.2
2662.0,93.1
2666.0,87.7
2670.0,83.3
2673.0,91.0
2678.0,95.8
2680.0,83.3
2707.0,94.4
2732.0,94.7
2741.0,81.5
2742.0,93.5
2746.0,0.0
2759.0,60.0
2764.0,88.7
2781.0,95.3
2789.0,0.0
2821.0,80.7
2826.0,97.7
2827.0,92.4
2846.0,75.6
2850.0,93.4
2855.0,95.6
2859.0,84.8
2881.0,87.0
2886.0,0.0
2890.0,87.3
2897.0,88.6
2902.0,95.3
2905.0,87.2
2906.0,92.4
2908.0,88.5
2925.0,68.6
2934.0,91.1
2952.0,91.5
2986.0,89.2
2987.0,0.0
3001.0,53.4
3002.0,97.9
3003.0,83.0
3026.0,72.0
3039.0,96.4
3043.0,98.1
3064.0,96.4
3071.0,97.2
3090.0,79.5
3103.0,95.7
3114.0,0.0
3133.0,92.6
3142.0,92.1
3151.0,76.7
3159.0,76.9
3163.0,81.8
3165.0,0.0
3184.0,91.2
3193.0,84.0
3194.0,87.2
3196.0,86.1
3209.0,96.5
3217.0,89.5
3231.0,88.8
3238.0,94.0
3279.0,56.1
3282.0,68.1
3296.0,98.2
3299.0,93.6
3316.0,93.3
3352.0,96.7
3370.0,93.5
3375.0,0.1
3377.0,88.9
3382.0,96.9
3399.0,66.5
3409.0,86.4
3410.0,90.0
3422.0,88.1
3434.0,85.1
3438.0,88.5
3441.0,90.3
3455.0,94.3
3463.0,76.6
3469.0,93.3
3478.0,91.0
3480.0,88.0
3497.0,82.6
3501.0,90.3
3520.0,98.4
3527.0,82.0
3532.0,97.8
3535.0,90.5
3539.0,86.7
3543.0,93.2
3544.0,70.9
3555.0,0.0
3558.0,93.1
3571.0,92.7
3589.0,89.6
3703.0,95.1
3715.0,94.4
3774.0,91.1
3783.0,0.0
3784.0,87.6
3785.0,79.9
3805.0,59.0
3813.0,87.8
3821.0,95.4
3836.0,88.8
3838.0,78.4
3846.0,92.1
3857.0,90.7
3872.0,94.7
3880.0,80.1
3910.0,54.8
3915.0,97.5
3921.0,95.1
3931.0,74.7
3934.0,98.1
3936.0,95.3
3937.0,91.3
3944.0,82.0
3949.0,89.6
3951.0,89.3
3971.0,75.1
3973.0,92.5
3982.0,61.5
3995.0,94.2
3997.0,94.9
4004.0,97.3
4010.0,79.7
4012.0,85.6
4017.0,79.8
4022.0,92.7
4028.0,95.4
4030.0,89.9
4039.0,95.6
4043.0,84.0
4046.0,97.6
4047.0,93.4
4048.0,0.0
4051.0,86.9
4055.0,87.1
4060.0,83.8
4075.0,90.0
4081.0,90.1
4086.0,96.0
4103.0,84.5
4110.0,95.6
4126.0,94.8
4139.0,82.4
4149.0,94.4
4157.0,84.3
4162.0,97.4
4165.0,79.5
4166.0,89.0
4174.0,67.2
4184.0,82.3
4196.0,93.7
4204.0,68.9
4220.0,91.6
4230.0,77.7
4233.0,81.1
4264.0,91.9
4306.0,91.5
4309.0,0.0
4313.0,93.2
4328.0,89.1
4329.0,85.0
4333.0,84.9
4339.0,87.9
4355.0,75.8
4367.0,91.0
4386.0,89.4
4404.0,85.7
4411.0,94.9
4420.0,90.4
4436.0,94.2
4438.0,97.0
4439.0,0.0
4442.0,90.7
4454.0,88.2
4461.0,77.2
4463.0,89.5
4467.0,86.0
4487.0,62.7
4503.0,94.2
4513.0,76.3
4529.0,85.8
4537.0,91.2
4552.0,77.5
4575.0,88.3
4581.0,80.3
4582.0,98.5
4590.0,96.9
4595.0,85.5
4603.0,89.4
4607.0,82.2
4610.0,88.4
4625.0,93.9
4629.0,93.6
4640.0,89.4
4674.0,74.8
4678.0,94.0
4679.0,89.5
4691.0,88.1
4692.0,84.1
4693.0,89.3
4701.0,89.9
4716.0,77.4
4730.0,87.2
4745.0,95.0
4747.0,93.0
4750.0,92.9
4751.0,85.5
4762.0,86.5
4778.0,76.0
4786.0,88.8
4787.0,0.0
4794.0,89.5
4796.0,94.3
4817.0,77.1
4824.0,77.4
4828.0,73.5
4838.0,75.6
4845.0,98.4
4848.0,89.2
4851.0,62.7
4852.0,93.3
4857.0,0.0
4888.0,89.9
4899.0,86.5
4900.0,62.3
4914.0,73.6
4923.0,73.3
4927.0,85.1
4935.0,78.3
4937.0,97.1
4953.0,88.2
4956.0,88.5
4965.0,92.1
4975.0,95.3
4987.0,94.8
4988.0,84.9
4993.0,91.6
5011.0,94.5
5019.0,95.4
5021.0,83.7
5044.0,76.2
5045.0,95.2
5057.0,72.1
5077.0,91.8
5081.0,76.9
5097.0,94.6
5117.0,90.6
5120.0,84.6
5129.0,87.9
5141.0,0.1
5144.0,91.6
5152.0,95.0
5156.0,90.5
5159.0,86.9
5165.0,66.9
5194.0,91.9
5210.0,97.1
5213.0,88.1
5260.0,82.6
5265.0,88.9
5269.0,57.3
5278.0,84.3
5294.0,82.8
5328.0,91.6
5331.0,91.0
5337.0,91.7
5345.0,87.2
5378.0,57.7
5426.0,83.9
5430.0,90.4
5434.0,84.1
5438.0,90.4
5460.0,93.4
5461.0,82.9
5464.0,95.8
5466.0,75.8
5470.0,72.5
5483.0,76.9
5491.0,0.0
5498.0,93.7
5508.0,77.5
5509.0,89.4
5513.0,59.8
5516.0,95.3
5517.0,92.5
5521.0,87.6
5531.0,71.2
5562.0,97.3
5576.0,75.8
5599.0,91.6
5609.0,92.0
5617.0,96.3
5635.0,86.4
5652.0,95.4
5660.0,84.6
5661.0,87.2
5676.0,83.7
5677.0,94.1
5681.0,88.2
5684.0,82.5
5694.0,77.1
5701.0,77.4
5702.0,94.6
5728.0,68.4
5735.0,79.9
5741.0,83.3
5744.0,84.0
5752.0,97.6
5756.0,87.9
5774.0,93.1
5777.0,83.2
5782.0,96.4
5785.0,86.3
5793.0,83.8
5815.0,84.5
5825.0,60.3
5831.0,82.5
5832.0,96.6
5856.0,86.2
5867.0,90.2
5871.0,95.3
5873.0,91.3
5880.0,86.2
5884.0,93.6
5885.0,86.4
5903.0,75.8
5909.0,85.6
5948.0,86.7
5955.0,75.7
5964.0,86.1
5969.0,94.4
5972.0,76.3
5978.0,96.4
6001.0,87.4
6003.0,95.4
6018.0,81.8
6020.0,80.3
6021.0,97.5
6023.0,86.2
6043.0,92.5
6044.0,89.5
6052.0,90.8
6057.0,91.8
6074.0,80.7
6096.0,87.2
6121.0,94.0
6127.0,90.5
6129.0,86.7
6149.0,80.9
6155.0,0.0
6191.0,83.5
6199.0,64.9
6201.0,92.6
6214.0,91.8
6223.0,94.4
6224.0,91.0
6225.0,79.6
6226.0,98.0
6244.0,75.6
6248.0,56.5
6249.0,76.4
6252.0,93.3
6253.0,87.6
6258.0,84.6
6266.0,96.5
6268.0,90.4
6270.0,77.6
6275.0,83.6
6279.0,92.1
6286.0,97.0
6315.0,94.0
6328.0,0.1
6345.0,0.0
6357.0,96.1
6375.0,88.1
6378.0,88.0
6379.0,75.7
6381.0,83.7
6399.0,81.4
6405.0,88.7
6412.0,88.5
6437.0,88.6
6438.0,91.4
6442.0,91.8
6449.0,85.1
6458.0,85.1
6463.0,86.3
6467.0,84.6
6488.0,68.2
6498.0,84.5
6501.0,86.1
6507.0,93.2
6510.0,88.7
6515.0,91.9
6532.0,97.3
6538.0,90.3
6542.0,94.5
6551.0,79.2
6552.0,95.7
6578.0,93.7
6591.0,72.2
6597.0,84.8
6604.0,87.4
6605.0,95.8
6606.0,88.4
6612.0,93.7
6621.0,85.5
6622.0,71.7
6632.0,89.8
6634.0,79.3
6644.0,95.9
6664.0,67.0
6672.0,84.3
6674.0,91.2
6681.0,93.7
6687.0,88.9
6703.0,78.3
6716.0,87.5
6718.0,94.9
6725.0,75.9
6726.0,90.7
6742.0,88.2
6750.0,90.7
6762.0,88.5
6775.0,96.5
6785.0,91.6
6790.0,95.7
6808.0,86.8
6817.0,76.2
6846.0,94.6
6848.0,92.2
6861.0,94.0
6866.0,0.0
6872.0,92.3
6899.0,86.5
6930.0,88.0
6931.0,90.4
6940.0,96.0
6943.0,89.9
6945.0,92.1
6960.0,98.2
6965.0,91.7
6986.0,81.6
6995.0,90.6
6998.0,90.6
7009.0,0.0
7016.0,92.1
7045.0,97.8
7047.0,92.1
7072.0,75.0
7076.0,90.8
7078.0,64.9
7080.0,83.5
7082.0,89.6
7085.0,95.4
7087.0,93.3
7100.0,90.9
7107.0,92.8
7110.0,68.9
7128.0,90.4
7132.0,72.3
7144.0,71.5
7148.0,0.0
7160.0,97.0
7169.0,77.3
7171.0,89.2
7175.0,89.0
7187.0,96.6
7202.0,95.2
7214.0,83.1
7222.0,81.0
7226.0,93.1
7228.0,80.5
7233.0,72.3
7235.0,91.5
7248.0,95.0
7252.0,92.6
7290.0,86.8
7296.0,92.1
7365.0,92.4
7386.0,90.4
7414.0,90.3
7418.0,74.8
7423.0,76.9
7426.0,66.2
7435.0,87.7
7441.0,79.6
7459.0,97.4
7484.0,81.3
7493.0,96.9
7504.0,89.6
7527.0,92.4
7571.0,91.8
7604.0,87.4
7611.0,94.9
7615.0,83.8
7627.0,83.2
7635.0,95.2
7640.0,89.0
7642.0,88.4
7651.0,94.5
7653.0,68.2
7655.0,70.1
7664.0,91.5
7677.0,89.1
7687.0,88.2
7690.0,87.2
7691.0,88.8
7693.0,87.8
7708.0,94.4
7724.0,85.0
7744.0,94.4
7746.0,80.3
7747.0,92.6
7754.0,90.6
7762.0,98.0
7764.0,86.2
7786.0,86.8
7788.0,97.0
7799.0,95.9
7804.0,80.7
7817.0,95.6
7820.0,90.6
7839.0,94.4
7840.0,80.1
7842.0,84.9
7866.0,86.5
7874.0,87.8
7875.0,95.6
7878.0,64.2
7881.0,93.2
7886.0,91.9
7888.0,87.3
7910.0,88.7
7917.0,92.7
7921.0,88.7
7936.0,87.7
7962.0,93.8
7964.0,92.5
7965.0,86.9
7974.0,86.2
7980.0,79.9
7981.0,89.5
7983.0,91.1
8000.0,0.0
8003.0,89.1
8008.0,64.6
8009.0,75.7
8010.0,59.8
8032.0,96.2
8042.0,70.3
8070.0,88.2
8093.0,79.3
8099.0,81.5
8110.0,70.5
8114.0,96.5
8125.0,95.3
8128.0,94.9
8137.0,86.0
8144.0,95.2
8145.0,94.4
8146.0,77.5
8154.0,85.2
8184.0,95.2
8187.0,64.5
