test_index,y_pred
1.0,6.9
13.0,12.0
26.0,14.2
31.0,14.2
51.0,9.1
58.0,5.2
88.0,12.1
96.0,11.9
105.0,12.3
107.0,10.7
125.0,5.0
156.0,12.9
164.0,19.3
168.0,20.4
172.0,11.1
182.0,12.6
188.0,12.0
198.0,11.9
208.0,13.1
215.0,13.4
216.0,10.7
228.0,13.1
236.0,3.7
247.0,6.5
282.0,10.8
285.0,13.6
317.0,8.0
323.0,6.0
324.0,7.4
351.0,11.4
378.0,14.4
385.0,8.8
397.0,9.7
401.0,13.7
414.0,11.7
425.0,12.8
437.0,7.6
447.0,17.3
458.0,6.7
466.0,14.6
469.0,16.2
473.0,11.2
491.0,10.9
500.0,10.3
502.0,14.3
512.0,10.5
534.0,9.6
535.0,11.3
545.0,6.9
547.0,7.1
548.0,11.8
561.0,8.2
571.0,8.6
573.0,12.6
578.0,10.9
585.0,9.6
592.0,11.1
593.0,13.5
610.0,13.4
611.0,4.3
624.0,7.9
651.0,6.9
664.0,7.4
685.0,11.5
693.0,9.2
697.0,7.6
703.0,11.6
707.0,7.4
734.0,13.6
747.0,10.6
750.0,12.6
752.0,13.2
756.0,12.7
761.0,13.5
764.0,14.0
788.0,13.7
798.0,12.4
805.0,8.3
818.0,5.9
825.0,6.5
842.0,10.7
847.0,10.2
852.0,11.0
865.0,10.7
873.0,18.7
877.0,10.8
881.0,12.6
885.0,15.1
893.0,5.5
894.0,5.2
913.0,6.5
916.0,6.0
950.0,9.6
960.0,8.8
966.0,8.7
987.0,9.3
988.0,12.2
1004.0,10.9
1013.0,11.6
1024.0,10.9
1038.0,14.3
1041.0,14.5
1045.0,12.9
1047.0,11.4
1050.0,12.9
1081.0,6.8
1097.0,9.7
1102.0,9.4
1110.0,10.4
1120.0,10.8
1122.0,12.6
1128.0,11.6
1129.0,10.6
1138.0,10.7
1146.0,10.2
1153.0,11.7
1155.0,11.7
1174.0,10.6
1175.0,13.4
1185.0,13.4
1188.0,13.1
1206.0,12.8
1207.0,17.0
1215.0,6.1
1221.0,6.1
1223.0,6.0
1242.0,5.9
1245.0,6.7
1253.0,6.4
1259.0,7.0
1276.0,9.8
1296.0,10.9
1316.0,9.6
1322.0,11.0
1335.0,9.9
1365.0,10.2
1369.0,11.4
1399.0,11.7
1406.0,11.0
1412.0,14.5
1420.0,12.3
1428.0,15.7
1434.0,7.0
1454.0,7.6
1457.0,10.0
1480.0,11.1
1507.0,14.3
1515.0,11.2
1523.0,12.6
1527.0,11.9
1531.0,4.1
1542.0,6.9
1545.0,6.0
1559.0,7.3
1561.0,6.9
1562.0,7.7
1570.0,9.2
1589.0,9.3
1605.0,9.3
1607.0,10.7
1626.0,11.1
1638.0,11.4
1646.0,10.2
1650.0,10.8
1655.0,12.2
1656.0,10.5
1662.0,10.5
1680.0,13.6
1691.0,10.1
1699.0,15.3
1701.0,12.1
1720.0,11.8
1726.0,11.9
1730.0,13.6
1733.0,12.0
1739.0,12.3
1746.0,16.5
1747.0,14.1
1759.0,11.6
1761.0,14.8
1765.0,8.2
1775.0,9.1
1783.0,10.0
1793.0,12.7
1797.0,9.9
1804.0,9.7
1807.0,16.0
1809.0,11.0
1836.0,6.3
1840.0,7.3
1875.0,17.9
1897.0,12.6
1905.0,9.9
1933.0,13.2
1940.0,12.5
1946.0,12.7
1950.0,10.7
1967.0,15.1
1971.0,12.8
1974.0,13.1
1984.0,12.1
1992.0,6.0
1995.0,5.3
2001.0,6.0
2006.0,6.2
2016.0,10.9
2018.0,12.0
2023.0,13.4
2049.0,8.3
2056.0,10.9
2058.0,10.7
2062.0,8.6
2065.0,9.8
2090.0,16.3
2092.0,17.0
2096.0,11.9
2097.0,8.5
2110.0,5.9
2112.0,9.1
2124.0,9.4
2125.0,13.3
2128.0,13.7
2133.0,7.9
2149.0,5.6
2171.0,4.3
2181.0,13.5
2198.0,5.8
2201.0,14.1
2221.0,16.9
2245.0,15.9
2251.0,11.8
2260.0,13.0
2263.0,12.9
2264.0,13.0
2273.0,12.5
2278.0,9.5
2279.0,11.6
2280.0,11.1
2290.0,6.3
2291.0,9.8
2293.0,6.1
2296.0,11.9
2302.0,13.6
2318.0,11.3
2325.0,14.3
2326.0,12.6
2331.0,11.4
2340.0,13.0
2352.0,12.0
2358.0,18.9
2365.0,12.8
2368.0,16.1
2374.0,7.3
2375.0,8.3
2403.0,7.0
2405.0,15.2
2439.0,8.7
2442.0,10.0
2449.0,11.7
2460.0,14.7
2465.0,12.3
2481.0,12.5
2492.0,11.7
2498.0,16.2
2499.0,16.1
2530.0,10.7
2544.0,12.1
2554.0,6.1
2560.0,6.8
2563.0,7.7
2583.0,12.1
2586.0,11.3
2599.0,9.4
2614.0,10.2
2624.0,14.9
2628.0,5.1
2641.0,7.2
2646.0,7.1
2647.0,8.2
2648.0,8.8
2663.0,10.8
2685.0,11.6
