test_index,y_pred
2.0,11.7
39.0,6.8
43.0,5.4
53.0,7.7
62.0,9.6
70.0,13.5
81.0,18.2
86.0,13.4
92.0,15.9
114.0,10.8
120.0,10.7
134.0,5.3
136.0,6.5
138.0,10.2
140.0,10.7
146.0,12.5
155.0,11.1
160.0,15.2
192.0,20.2
193.0,7.6
194.0,11.7
195.0,11.9
203.0,17.9
204.0,10.6
219.0,10.2
220.0,11.0
238.0,2.7
241.0,5.3
244.0,6.0
249.0,6.3
250.0,6.1
255.0,15.2
276.0,14.5
288.0,11.6
304.0,12.0
313.0,18.2
338.0,11.8
362.0,13.7
370.0,11.6
391.0,9.1
394.0,8.6
404.0,8.1
411.0,11.3
428.0,14.6
444.0,10.1
448.0,15.6
449.0,12.5
484.0,13.1
494.0,15.0
498.0,13.5
504.0,14.5
528.0,13.4
531.0,11.9
541.0,9.1
566.0,8.9
567.0,8.9
582.0,13.1
596.0,13.5
615.0,9.8
621.0,9.0
633.0,11.6
634.0,9.0
637.0,7.1
644.0,10.0
645.0,7.5
648.0,10.0
649.0,9.7
657.0,14.0
670.0,12.5
679.0,9.2
684.0,12.4
717.0,5.1
718.0,4.2
720.0,4.6
731.0,9.3
741.0,8.2
745.0,15.7
757.0,14.1
768.0,14.5
790.0,12.9
802.0,9.3
803.0,6.2
821.0,7.3
822.0,6.3
831.0,9.7
837.0,8.6
855.0,12.8
857.0,13.3
874.0,12.3
897.0,5.4
898.0,5.4
922.0,6.7
924.0,6.5
954.0,11.3
961.0,10.6
963.0,9.2
973.0,9.0
974.0,10.6
990.0,8.2
1001.0,10.9
1007.0,10.3
1029.0,11.8
1068.0,6.6
1071.0,6.5
1085.0,12.4
1093.0,9.6
1096.0,10.4
1126.0,10.4
1152.0,8.4
1159.0,9.2
1162.0,14.6
1167.0,10.0
1200.0,14.8
1211.0,5.1
1222.0,7.6
1228.0,6.2
1230.0,6.4
1234.0,6.1
1236.0,6.8
1255.0,8.3
1257.0,8.2
1279.0,10.2
1288.0,8.1
1292.0,9.1
1308.0,10.0
1334.0,9.5
1358.0,13.0
1359.0,13.5
1377.0,10.0
1387.0,12.5
1403.0,11.5
1456.0,9.6
1493.0,10.9
1505.0,15.4
1522.0,12.0
1530.0,11.4
1532.0,5.5
1571.0,6.7
1572.0,11.1
1609.0,8.4
1619.0,10.6
1621.0,15.7
1637.0,15.9
1642.0,9.3
1647.0,9.5
1687.0,11.9
1688.0,11.0
1700.0,15.5
1705.0,13.0
1717.0,11.4
1736.0,15.0
1769.0,9.7
1772.0,8.4
1776.0,9.8
1777.0,14.2
1780.0,9.7
1788.0,14.7
1812.0,10.5
1814.0,11.2
1837.0,7.1
1847.0,7.6
1848.0,6.7
1853.0,11.1
1873.0,11.9
1874.0,11.5
1892.0,8.9
1895.0,11.9
1913.0,12.0
1925.0,9.8
1942.0,10.5
1948.0,12.7
1955.0,12.0
1959.0,14.6
1983.0,11.5
2007.0,7.9
2015.0,7.4
2025.0,14.0
2026.0,12.2
2030.0,11.2
2032.0,12.9
2041.0,6.1
2068.0,9.3
2072.0,13.8
2099.0,10.0
2104.0,10.8
2106.0,12.1
2108.0,14.2
2109.0,11.5
2123.0,6.5
2135.0,9.3
2139.0,12.7
2143.0,8.1
2144.0,11.8
2163.0,14.9
2170.0,6.8
2187.0,11.4
2200.0,13.6
2218.0,15.4
2222.0,14.9
2232.0,15.5
2242.0,13.1
2253.0,11.6
2282.0,13.5
2294.0,11.8
2308.0,10.8
2314.0,10.5
2339.0,14.2
2347.0,11.8
2350.0,10.3
2359.0,14.7
2361.0,11.3
2364.0,11.9
2370.0,6.2
2377.0,9.6
2380.0,5.6
2382.0,9.8
2383.0,12.4
2387.0,9.0
2395.0,14.2
2410.0,11.2
2433.0,16.2
2435.0,11.4
2443.0,12.2
2448.0,6.7
2463.0,12.2
2467.0,10.5
2472.0,11.4
2482.0,13.4
2502.0,5.6
2504.0,6.6
2512.0,9.1
2518.0,11.3
2532.0,13.0
2546.0,4.4
2559.0,6.8
2561.0,11.0
2565.0,10.2
2575.0,8.0
2581.0,9.6
2588.0,11.6
2591.0,10.0
2594.0,10.3
2596.0,10.3
2604.0,11.8
2607.0,11.8
2608.0,13.2
2618.0,13.6
2621.0,12.2
2622.0,13.1
2640.0,9.2
2666.0,7.7
2667.0,9.1
2668.0,10.3
2677.0,9.0
2679.0,10.8
2687.0,11.2
2700.0,12.7
2705.0,13.6
2715.0,6.3
2719.0,6.8
2725.0,7.4
2732.0,6.4
2774.0,13.9
2781.0,9.0
2783.0,11.7
2805.0,12.2
2817.0,6.2
2819.0,6.6
2841.0,12.9
2854.0,11.9
2872.0,6.6
2876.0,7.1
2881.0,8.0
2890.0,11.2
2891.0,10.4
2895.0,9.6
2900.0,9.8
2907.0,11.0
2912.0,12.9
2934.0,10.4
2940.0,8.7
2942.0,11.1
2946.0,11.6
2950.0,11.5
2952.0,10.3
2977.0,9.5
2979.0,12.3
2981.0,9.6
2985.0,13.7
2989.0,8.5
2998.0,11.2
3005.0,10.5
3021.0,8.3
3035.0,9.3
3037.0,9.5
3046.0,12.4
3058.0,11.4
3067.0,11.8
3074.0,13.2
3082.0,13.5
3089.0,9.1
3110.0,7.9
3111.0,6.9
3120.0,13.5
3163.0,13.9
3164.0,15.6
3193.0,13.2
3200.0,11.5
3246.0,12.5
3249.0,6.9
3256.0,12.6
3258.0,10.6
3272.0,10.7
3278.0,13.4
3285.0,11.2
3293.0,11.7
3306.0,6.1
3310.0,12.0
3318.0,4.6
3323.0,8.4
3340.0,10.5
3353.0,8.9
3360.0,14.5
3385.0,10.4
3390.0,10.3
3406.0,6.1
3415.0,14.9
3426.0,12.9
3433.0,6.4
3443.0,8.3
3453.0,10.5
3456.0,9.6
3458.0,10.1
3460.0,12.3
3484.0,8.2
3485.0,7.9
3493.0,10.2
3495.0,11.2
3497.0,9.6
3498.0,10.1
3515.0,13.2
3522.0,4.1
3534.0,6.7
3552.0,8.8
3557.0,10.9
3562.0,8.9
3564.0,8.2
3594.0,10.4
3601.0,6.3
3606.0,9.7
3609.0,10.7
3610.0,9.4
3618.0,11.6
3629.0,4.9
3640.0,6.8
3644.0,8.2
3649.0,9.4
3650.0,9.9
3651.0,8.3
3657.0,8.2
3666.0,13.8
3719.0,6.3
3733.0,8.2
3749.0,6.9
3758.0,10.2
3761.0,8.5
3762.0,9.7
3763.0,9.7
3768.0,13.6
3789.0,11.3
3792.0,11.7
3797.0,15.2
3798.0,13.1
3799.0,12.1
3800.0,11.6
3806.0,7.7
3814.0,9.6
3833.0,11.6
3837.0,6.7
3838.0,5.7
3858.0,13.9
3862.0,12.1
3866.0,15.1
3871.0,11.0
3873.0,5.3
3879.0,11.5
3880.0,7.1
3883.0,10.9
3893.0,11.9
3932.0,12.9
3955.0,8.1
3956.0,9.8
3959.0,14.7
3967.0,6.6
3994.0,4.0
4002.0,8.2
4010.0,10.9
4019.0,11.8
4028.0,7.9
4049.0,11.9
4050.0,10.2
4051.0,11.4
4054.0,13.9
4060.0,8.0
4070.0,7.6
4076.0,8.8
4083.0,10.4
4093.0,14.8
4098.0,11.0
4107.0,6.7
4133.0,9.0
4134.0,9.0
4153.0,9.1
4162.0,9.1
4164.0,6.3
4168.0,10.6
4169.0,12.9
