test_index,y_pred
2.0,8.9
13.0,13.6
20.0,9.1
21.0,6.6
37.0,10.3
39.0,8.4
53.0,7.2
71.0,8.4
83.0,16.2
85.0,15.1
105.0,14.2
128.0,12.7
142.0,11.6
158.0,13.4
159.0,14.6
169.0,16.0
185.0,11.7
207.0,7.4
213.0,14.7
269.0,11.1
273.0,16.8
275.0,11.4
277.0,14.7
281.0,7.9
294.0,13.8
300.0,8.4
306.0,4.3
307.0,14.3
311.0,10.4
316.0,14.3
348.0,8.2
352.0,9.0
374.0,14.6
377.0,10.1
380.0,14.3
394.0,6.2
409.0,11.4
425.0,12.5
427.0,15.2
444.0,8.4
447.0,13.8
453.0,9.9
458.0,6.7
483.0,9.9
489.0,11.1
503.0,12.9
514.0,6.6
519.0,9.6
526.0,4.7
529.0,8.9
548.0,10.7
552.0,11.4
556.0,10.4
571.0,7.9
575.0,12.3
579.0,15.4
583.0,7.3
585.0,9.6
588.0,9.3
590.0,10.3
591.0,9.8
607.0,9.6
619.0,5.2
629.0,8.1
634.0,6.3
636.0,8.4
674.0,13.7
686.0,13.1
694.0,3.7
715.0,6.0
737.0,13.2
749.0,10.7
754.0,15.2
778.0,12.3
780.0,13.6
791.0,12.8
792.0,11.7
808.0,9.1
824.0,7.0
849.0,15.2
861.0,11.3
873.0,15.1
885.0,15.4
886.0,12.5
891.0,20.5
892.0,4.5
902.0,6.0
906.0,6.4
913.0,6.5
917.0,6.9
939.0,7.1
947.0,7.3
955.0,8.2
968.0,7.4
970.0,9.9
973.0,7.4
974.0,12.8
983.0,10.9
988.0,8.4
993.0,10.4
1007.0,9.9
1014.0,10.5
1043.0,12.9
1050.0,12.1
1054.0,4.3
1058.0,5.1
1083.0,6.6
1087.0,7.8
1098.0,8.1
1109.0,12.7
1137.0,9.6
1142.0,8.3
1193.0,13.5
1198.0,11.8
1199.0,12.4
1208.0,14.8
1229.0,6.4
1230.0,6.6
1239.0,6.2
1245.0,7.1
1247.0,6.6
1259.0,6.4
1265.0,8.2
1266.0,7.4
1269.0,7.0
1273.0,8.4
1274.0,7.6
1285.0,8.5
1290.0,7.9
1294.0,10.6
1307.0,10.0
1316.0,9.4
1317.0,11.1
1328.0,12.2
1343.0,10.0
1349.0,11.1
1355.0,12.0
1359.0,13.2
1364.0,10.2
1367.0,14.1
1380.0,12.3
1381.0,11.6
1410.0,13.8
1418.0,10.7
1435.0,6.4
1441.0,6.7
1447.0,7.7
1453.0,6.9
1472.0,11.5
1486.0,8.8
1518.0,11.3
1525.0,15.9
1530.0,12.9
1535.0,5.7
1544.0,6.5
1547.0,6.3
1559.0,7.3
1560.0,7.7
1562.0,7.0
1567.0,7.2
1576.0,6.8
1579.0,8.9
1591.0,13.1
1596.0,11.7
1628.0,10.6
1640.0,13.8
1655.0,12.4
1690.0,12.8
1706.0,11.0
1709.0,13.0
1710.0,13.2
1711.0,10.2
1712.0,11.6
1713.0,12.3
1716.0,13.3
1737.0,10.8
1742.0,12.7
1748.0,11.2
1763.0,11.5
1776.0,9.6
1796.0,12.2
1797.0,10.5
1801.0,10.4
1809.0,9.8
1847.0,7.5
1883.0,10.5
1889.0,9.6
1911.0,9.8
1913.0,12.4
1925.0,9.0
1927.0,10.4
1933.0,13.5
1949.0,14.1
1951.0,13.4
1956.0,10.1
1963.0,12.0
1977.0,14.7
1980.0,11.5
1985.0,11.7
1993.0,5.1
2003.0,6.6
2008.0,6.6
2012.0,7.1
2013.0,9.6
2020.0,7.1
2030.0,9.7
2043.0,6.8
2046.0,6.9
2064.0,8.8
2068.0,9.6
2071.0,11.6
2084.0,16.3
2087.0,12.2
2113.0,7.7
2126.0,12.0
2129.0,10.6
2131.0,5.4
2139.0,14.5
2140.0,12.5
2147.0,13.1
2162.0,13.4
2163.0,16.2
2169.0,5.2
2213.0,15.0
2215.0,12.1
2241.0,8.9
2246.0,11.9
2251.0,11.2
2253.0,11.5
2254.0,14.0
2257.0,13.7
2271.0,14.2
2272.0,15.0
2274.0,14.9
2293.0,6.4
2353.0,15.0
2357.0,11.4
2364.0,12.0
2372.0,8.6
2375.0,8.2
2379.0,8.3
2381.0,5.5
2382.0,9.3
2383.0,12.6
2390.0,9.0
2396.0,12.1
2400.0,6.8
2403.0,7.0
2407.0,12.7
2411.0,11.2
2413.0,10.3
2426.0,10.1
2466.0,9.5
2468.0,8.7
2471.0,15.8
2473.0,11.4
2505.0,6.5
2510.0,6.8
2536.0,14.9
2542.0,16.1
2555.0,6.2
2562.0,7.0
2574.0,8.5
2606.0,11.2
2614.0,10.3
2629.0,5.9
2651.0,10.2
2658.0,9.0
2661.0,8.9
2665.0,10.1
2666.0,8.9
2667.0,9.2
2670.0,10.5
2676.0,11.5
2684.0,12.1
2711.0,4.0
2720.0,6.4
2740.0,9.5
2752.0,11.5
2754.0,11.8
2759.0,11.0
2765.0,10.2
2767.0,10.7
2780.0,9.5
2794.0,8.9
2815.0,6.0
2820.0,8.2
2829.0,13.2
2843.0,8.3
2844.0,12.3
2850.0,10.3
2862.0,12.2
2868.0,7.0
2872.0,6.4
2876.0,7.9
2907.0,14.9
2916.0,10.6
2920.0,13.8
2921.0,10.5
2924.0,15.1
2957.0,17.3
2963.0,15.1
2964.0,10.7
2969.0,11.1
2979.0,11.1
2987.0,11.4
2990.0,10.2
3001.0,9.1
3039.0,9.7
3055.0,12.4
3064.0,13.0
3081.0,19.0
3088.0,7.6
3100.0,8.7
3106.0,5.1
3126.0,13.9
3130.0,10.2
3131.0,12.9
3164.0,13.8
3176.0,11.4
3187.0,11.7
3188.0,12.7
3203.0,10.8
3204.0,12.6
3207.0,13.2
3211.0,14.0
3228.0,7.4
3233.0,11.6
3240.0,11.7
3256.0,15.1
3257.0,9.6
3258.0,10.6
3281.0,10.1
3285.0,12.1
3318.0,4.8
3332.0,7.3
3337.0,13.0
3347.0,8.3
3357.0,7.7
3360.0,15.5
3368.0,15.9
3371.0,7.0
3402.0,14.3
3412.0,9.5
3426.0,11.8
3427.0,11.6
3460.0,10.5
3486.0,13.8
3504.0,10.5
3507.0,9.8
3513.0,12.4
3514.0,12.1
3516.0,19.2
3521.0,5.1
3526.0,6.5
3542.0,7.8
3543.0,7.2
3547.0,8.1
3571.0,10.0
3573.0,13.1
3585.0,11.2
3593.0,13.7
3612.0,12.3
3636.0,7.2
3678.0,14.5
3682.0,10.3
3692.0,12.7
3694.0,10.7
3699.0,13.8
3707.0,11.7
3752.0,7.8
3753.0,8.5
3754.0,7.0
3767.0,11.3
3770.0,8.5
3779.0,11.2
3793.0,12.1
3799.0,12.2
3805.0,9.6
3820.0,13.7
3822.0,12.0
3825.0,13.9
3836.0,9.5
3842.0,15.0
3850.0,8.8
3851.0,13.8
3852.0,10.8
3864.0,6.0
3866.0,10.8
3871.0,9.7
3883.0,9.8
3907.0,11.0
3912.0,11.4
3919.0,9.0
3920.0,7.3
3944.0,18.8
3946.0,13.7
3947.0,13.7
3951.0,13.6
3952.0,6.8
3960.0,11.9
3997.0,6.1
4000.0,6.8
4001.0,9.8
4002.0,9.0
4021.0,12.9
4027.0,7.2
4028.0,7.5
4033.0,8.8
4056.0,14.2
4086.0,10.4
4115.0,10.8
4124.0,8.8
4129.0,7.0
4138.0,10.9
4142.0,11.5
4159.0,12.1
4175.0,10.7
