test_index,y_pred
4.0,126546.88
11.0,114031.53
16.0,127563.22
17.0,127374.1
19.0,125890.74
22.0,123619.57
35.0,128630.92
46.0,110101.63
50.0,120344.9
93.0,115056.98
116.0,128592.07
119.0,123179.95
127.0,123181.81
149.0,122812.84
153.0,116293.48
154.0,113974.94
157.0,125454.05
159.0,129193.01
180.0,128916.4
190.0,120922.4532
217.0,125778.87
245.0,128220.07
257.0,113177.89
263.0,128254.46
268.0,121373.39
284.0,115862.04
301.0,130901.31
304.0,126517.08
313.0,111310.11
320.0,130907.62
335.0,130278.2
340.0,119994.81
356.0,118517.0674
369.0,123.97629999999982
396.0,129676.14
399.0,126838.2
407.0,136379.58
431.0,123911.83
443.0,127402.73
470.0,123367.51150000001
473.0,125507.20289999999
476.0,123379.93579999998
487.0,128600.32
489.0,128513.03
496.0,119713.31
498.0,123534.91
511.0,127748.53
512.0,128788.8
515.0,129625.83
517.0,127603.96
521.0,121880.1
537.0,119501.79
559.0,131190.41
569.0,126296.55
574.0,128137.17
580.0,117418.6
606.0,120120.72
625.0,114294.99
633.0,129781.07
635.0,128371.96
653.0,123458.44
655.0,119758.64
656.0,117919.2
684.0,124213.97
685.0,121007.64
689.0,113911.88
690.0,111756.08
696.0,129259.52
703.0,117310.62
726.0,130.18799999999982
740.0,125817.71119999999
753.0,127793.21269999999
758.0,133844.9811
761.0,130199.3
768.0,131.74220000000017
773.0,131.25009999999986
784.0,122403.12
789.0,131123.7
790.0,132006.02
801.0,132184.43
822.0,129116.19
827.0,128111.21
830.0,122445.45
833.0,128675.9
837.0,126574.56
851.0,130945.7
853.0,127906.94
866.0,124.17690000000006
876.0,130910.75
895.0,128.73260000000013
902.0,124433.28
911.0,124582.7
920.0,122295.8
927.0,122222.07
935.0,119736.17
961.0,113919.6
971.0,129442.64
980.0,130989.5
991.0,134443.98
992.0,130313.74
996.0,126885.72
1002.0,134601.91
1003.0,133773.57
1008.0,129798.07
1011.0,131332.27
1015.0,124031.32
1039.0,133252.39
1062.0,133680.94
1069.0,123536.64
1070.0,126793.65
1072.0,129847.32
1077.0,132963.45
1081.0,119046.16
1092.0,130524.95
1105.0,130724.27
1113.0,122901.23
1115.0,123830.87
1127.0,122641.06
1139.0,128580.07
1148.0,113290.88
1174.0,126327.06
1177.0,123525.39
1192.0,124018.33
1195.0,116289.74
1233.0,132012.49
1234.0,129732.65
1240.0,124959.2509
1258.0,1450.9547999999984
1261.0,1450.1906000000026
1274.0,132204.35
1293.0,118752.66
1299.0,132510.55
1302.0,126785.67
1304.0,120081.09
1319.0,127715.96
1336.0,131776.08
1340.0,124605.17
1342.0,120602.35
1347.0,134898.75
1372.0,131734.21
1406.0,117.17990000000013
1410.0,132478.78
1419.0,121431.77
1429.0,129503.4
1436.0,117149.79
1461.0,122256.56
1466.0,116118.84
1472.0,107580.89
1500.0,108876.29
1502.0,106925.2
