test_index,y_pred
6.0,6200.002574632811
17.0,5101.203435056018
26.0,5621.676033494555
30.0,5258.672994418931
37.0,5628.12844986414
39.0,5418.361115655641
44.0,7167.8507674572675
49.0,6893.401730265713
60.0,6408.076169419909
65.0,7424.463742932404
69.0,6657.590476931241
70.0,5204.54589631584
76.0,6436.789074001538
96.0,6854.009744539
106.0,6055.1571876419575
131.0,5684.248276552912
132.0,7413.592149700819
145.0,4562.969353271216
148.0,5076.648495475624
164.0,6117.564946834723
168.0,5918.809969591609
176.0,6288.232313868234
180.0,5969.378141767015
183.0,5572.335290634666
204.0,6338.202586614646
229.0,4313.083146438456
242.0,6561.347647268031
258.0,5993.70458302942
283.0,5626.855057497308
288.0,5554.300245011598
318.0,5329.413756704352
326.0,6028.3458619961975
327.0,5899.05883061539
