test_index,y_pred
1.0,4.34
13.0,5.81
20.0,3.86
21.0,5.36
34.0,4.8
40.0,5.81
52.0,5.57
80.0,5.05
87.0,8.2
91.0,6.0
105.0,3.1
121.0,9.77
130.0,9.37
161.0,16.28473897738402
166.0,5.6
187.0,5.85
189.0,9.36
201.0,8.32
205.0,7.99
216.0,5.58
241.0,5.51
243.0,6.07
251.0,6.07
252.0,3.11
269.0,9.69
270.0,7.85
273.0,6.01
276.0,5.53
295.0,5.87
315.0,3.86
330.0,3.81
337.0,14.26
339.0,5.53
343.0,5.36
345.0,8.22
366.0,5.27
379.0,6.83
385.0,8.13
387.0,9.65
389.0,5.04
401.0,5.08
427.0,8.24
454.0,4.88
455.0,8.66
459.0,5.99
461.0,7.9
466.0,6.55
474.0,5.36
476.0,5.36
484.0,9.01
492.0,5.75
504.0,3.21
508.0,5.34
510.0,6.01
555.0,18.02
561.0,14.17
562.0,5.08
564.0,7.81
565.0,4.3
566.0,5.57
600.0,17.87
646.0,13.08
686.0,6.52
699.0,3.11
701.0,5.13
702.0,9.98
719.0,5.3
724.0,3.07
726.0,3.1
729.0,10.39
747.0,6.07
748.0,9.98
763.0,5.38
769.0,3.74
771.0,7.38
775.0,6.61
776.0,5.34
791.0,8.67
805.0,5.58
815.0,6.6
818.0,9.34
821.0,5.36
831.0,7.35
840.0,9.25
856.0,6.82
860.0,5.3
862.0,15.32
871.0,6.87
875.0,18.161219144566402
878.0,8.67
897.0,5.53
921.0,11.45
931.0,3.34
942.0,8.47
955.0,6.83
957.0,5.81
975.0,6.21
1007.0,8.16
1022.0,3.04
1024.0,3.11
1036.0,9.49
1041.0,9.26
1042.0,13.575564067207607
1044.0,9.33
