test_index,y_pred
10.0,8.36
14.0,8.3
22.0,3.35
28.0,9.4
46.0,4.14
50.0,4.75
68.0,5.87
94.0,14.851637210753596
103.0,6.56
105.0,3.09
117.0,5.55
126.0,5.92
129.0,6.02
132.0,5.73
133.0,5.37
140.0,6.56
142.0,7.9
144.0,5.59
156.0,6.77
158.0,6.18
195.0,6.05
197.0,3.1
209.0,4.83
215.0,8.02
217.0,5.96
227.0,5.52
253.0,17.72
260.0,3.6
282.0,7.28
288.0,8.38
291.0,3.15
295.0,6.18
301.0,3.79
323.0,8.36
345.0,8.22
355.0,3.18
362.0,5.57
377.0,5.57
390.0,7.63
395.0,7.0
410.0,8.52
419.0,13.509101070440298
421.0,6.0
459.0,5.73
461.0,8.1
477.0,5.55
502.0,9.19
516.0,10.39
521.0,6.35
549.0,17.848322436212854
553.0,5.73
574.0,5.55
578.0,8.12
597.0,8.17
603.0,10.77
615.0,3.08
622.0,10.15
626.0,3.36
634.0,7.82
647.0,14.058488495224788
659.0,8.96
664.0,8.17
682.0,3.09
684.0,13.46
695.0,5.04
711.0,5.28
754.0,3.86
793.0,3.32
798.0,5.48
799.0,12.825131953864206
804.0,6.0
805.0,5.59
810.0,5.28
814.0,9.19
820.0,5.76
827.0,14.96
833.0,17.87
839.0,8.17
841.0,9.19
843.0,5.75
864.0,6.0
871.0,6.77
876.0,3.76
887.0,6.87
904.0,8.49
908.0,12.12874248519086
922.0,5.31
931.0,3.33
947.0,5.52
950.0,5.56
957.0,5.71
968.0,3.09
992.0,9.36
996.0,5.34
998.0,7.78
1003.0,18.20881355652176
1006.0,5.57
1010.0,5.59
1016.0,8.31
1020.0,5.23
1023.0,5.36
1028.0,5.63
1029.0,6.58
1046.0,7.75
