test_index,y_pred
11.0,8.11
15.0,7.72
19.0,6.03
22.0,3.34
42.0,5.01
46.0,4.22
50.0,4.88
57.0,3.1
68.0,5.99
74.0,6.69
75.0,6.84
89.0,4.83
93.0,8.7
99.0,12.490231276095024
102.0,7.26
114.0,8.8
116.0,17.44
117.0,5.54
124.0,6.7
126.0,6.1
142.0,7.8
149.0,5.48
153.0,8.43
167.0,5.39
179.0,4.86
188.0,8.81
195.0,5.84
203.0,6.04
222.0,8.14
236.0,8.29
257.0,18.02
263.0,9.4
268.0,10.44
271.0,9.25
284.0,6.1
304.0,8.81
313.0,7.83
320.0,11.41
324.0,5.57
335.0,5.45
340.0,3.53
341.0,5.53
349.0,14.416281450156983
353.0,5.52
356.0,3.33
369.0,11.8
396.0,3.18
399.0,9.55
416.0,9.28
417.0,6.44
426.0,5.61
431.0,4.29
434.0,15.15
443.0,8.96
446.0,7.74
470.0,5.99
473.0,3.34
487.0,6.96
500.0,8.79
512.0,3.66
521.0,6.45
544.0,5.99
559.0,5.52
580.0,17.04765145935057
594.0,6.78
596.0,7.58
601.0,8.18
603.0,10.53
618.0,10.44
653.0,6.7
660.0,17.181697189384977
670.0,14.226942112312125
673.0,4.83
677.0,9.01
679.0,8.64
728.0,17.52123422209468
737.0,9.86
746.0,5.53
756.0,5.61
781.0,17.363022977203112
787.0,6.84
793.0,3.31
814.0,8.87
816.0,4.86
845.0,5.62
849.0,4.86
864.0,6.01
867.0,6.1
879.0,8.17
884.0,10.5
888.0,3.34
893.0,7.25
898.0,7.28
910.0,4.08
926.0,6.33
946.0,10.26
947.0,5.23
969.0,4.74
979.0,3.11
986.0,8.64
989.0,18.083163509650497
997.0,8.96
999.0,8.87
1012.0,8.21
1029.0,6.7
