test_index,y_pred
3.0,5.138
5.0,3.129
7.0,1.017
16.0,1.512
23.0,0.599
26.0,9.035
29.0,9.035
37.0,9.035
45.0,9.035
60.0,9.333
66.0,1.686
94.0,6.204
108.0,11.206
110.0,153.12
114.0,6.276
116.0,46.395
118.0,16.137
141.0,21.059
144.0,0.0
157.0,2.779
172.0,1.664
175.0,1.017
181.0,0.276
194.0,467.007
203.0,258.86
208.0,19.883
209.0,54.314
211.0,49.114
222.0,1.09
229.0,10.139
237.0,10.139
247.0,7.248
275.0,27.457
278.0,2.049
284.0,1.553
296.0,67.655
370.0,3.629
380.0,3.629
386.0,4.643
393.0,23.103
405.0,35.782
410.0,1.127
446.0,2.408
456.0,48.412
462.0,7.642
480.0,4.364
483.0,20.521
489.0,4.364
495.0,4.364
499.0,4.364
503.0,4.364
509.0,0.0
511.0,0.762
