test_index,y_pred
20.0,4.394
21.0,0.779
25.0,17.142
44.0,9.614
47.0,5.524
55.0,0.762
60.0,10.987
72.0,1.675
91.0,5.249
92.0,1.117
93.0,5.249
103.0,46.905
106.0,46.905
110.0,46.905
120.0,12.819
154.0,10.247
194.0,75.982
230.0,10.52
257.0,19.821
279.0,0.0
289.0,5.45
296.0,51.73
297.0,1.933
299.0,17.029
307.0,0.779
318.0,467.007
333.0,96.901
335.0,96.901
336.0,48.412
340.0,41.688
342.0,460.999
349.0,30.033
350.0,78.445
352.0,0.0
353.0,12.551
358.0,16.137
359.0,25.551
373.0,7.636
376.0,0.954
403.0,22.258
404.0,1.127
405.0,35.782
414.0,12.819
415.0,4.226
445.0,2.408
449.0,2.408
461.0,0.0
473.0,0.0
480.0,0.831
485.0,0.0
487.0,0.831
518.0,39.904
520.0,12.056
