test_index,y_pred
9.0,87.73
35.0,77.85
49.0,87.85
50.0,87.69
54.0,83.98
57.0,90.99
66.0,92.98
72.0,95.02
115.0,107.58
140.0,111.0
145.0,111.0
148.0,111.0
159.0,114.83
236.0,128.19
262.0,130.05
285.0,134.01
297.0,134.97
301.0,135.0
320.0,135.47
323.0,137.0
341.0,138.06
347.0,134.47
349.0,139.91
353.0,137.1
372.0,143.96
377.0,144.0
405.0,144.89
418.0,144.85
424.0,142.11
440.0,149.98
445.0,150.0
452.0,150.0
455.0,150.0
469.0,152.0
482.0,153.0
508.0,156.9
520.0,160.91
530.0,163.96
553.0,166.02
558.0,168.04
560.0,168.04
580.0,168.88
583.0,168.88
589.0,170.0
613.0,169.94
617.0,170.0
620.0,170.02
626.0,170.0
630.0,170.0
632.0,171.18
643.0,174.0
647.0,174.0
649.0,174.0
656.0,174.14
660.0,175.01
663.0,173.61
669.0,175.06
672.0,176.11
681.0,178.02
699.0,178.0
707.0,177.93
719.0,179.66
725.0,180.0
726.0,180.0
737.0,180.0
750.0,180.01
769.0,182.3
775.0,183.26
783.0,184.0
786.0,184.0
788.0,184.04
799.0,184.95
856.0,194.53
858.0,193.49
911.0,208.61
914.0,212.61
920.0,210.1
951.0,210.0
958.0,210.0
963.0,210.0
979.0,218.93
983.0,218.93
987.0,220.06
992.0,222.88
998.0,225.05
1005.0,225.0
1007.0,225.0
1012.0,228.18
1016.0,230.67
1049.0,235.05
1072.0,236.75
1083.0,235.0
1093.0,238.86
1100.0,250.55
1127.0,251.31
1131.0,254.95
1141.0,260.94
1153.0,281.35
1167.0,274.6
1179.0,287.96
1183.0,290.49
1190.0,294.61
1195.0,302.82
1225.0,348.18
1232.0,372.02
1249.0,191.91
1253.0,200.04
1264.0,205.0
1271.0,217.1
1277.0,229.54
1282.0,250.22
1286.0,250.22
1300.0,270.0
1303.0,276.09
1342.0,396.6
1343.0,394.59
1344.0,173.11
1348.0,185.07
1352.0,190.0
1357.0,190.0
1361.0,190.0
1368.0,209.93
1374.0,223.46
1376.0,223.43
1385.0,223.03
1399.0,227.07
1406.0,229.89
1416.0,229.89
1425.0,236.64
1438.0,245.0
1454.0,248.34
1455.0,248.34
1464.0,281.63
1469.0,267.0
1485.0,269.95
1490.0,270.52
1509.0,301.13
1510.0,299.49
1511.0,280.0
1516.0,280.0
1521.0,280.0
1538.0,280.0
1544.0,280.0
1546.0,283.43
1551.0,293.77
1552.0,293.97
1574.0,310.33
1581.0,310.0
1602.0,311.35
1614.0,315.0
1632.0,350.0
1635.0,350.0
1639.0,364.14
1651.0,370.0
1656.0,390.0
1657.0,390.0
1664.0,398.16
1683.0,538.07
1701.0,390.36
1702.0,390.26
1703.0,390.26
1705.0,376.63
1717.0,399.7
1720.0,403.11
1727.0,420.63
1730.0,420.9
1734.0,432.24
1747.0,455.38
1751.0,460.57
1752.0,456.88
1759.0,486.75
1766.0,505.12
1768.0,502.65
1776.0,523.62
1777.0,491.21
1790.0,554.18
1791.0,554.18
1792.0,554.18
1796.0,561.4
1797.0,544.43
