test_index,y_pred
0.0,13.5
15.0,15.5
18.0,15.0
22.0,15.0
33.0,16.0
46.0,16.5
54.0,16.5
60.0,17.0
63.0,16.5
69.0,15.5
88.0,16.5
89.0,16.5
93.0,16.5
108.0,15.0
117.0,16.0
131.0,15.0
140.0,15.5
144.0,14.0
158.0,14.0
177.0,15.0
184.0,16.5
188.0,15.0
196.0,15.5
203.0,16.0
208.0,15.0
209.0,14.5
248.0,14.0
250.0,15.0
255.0,16.0
264.0,14.5
319.0,16.0
328.0,15.5
336.0,14.0
349.0,15.0
353.0,14.5
365.0,15.5
369.0,16.0
374.0,15.5
377.0,14.0
396.0,15.0
404.0,14.0
408.0,15.0
423.0,14.0
426.0,15.0
432.0,17.5
437.0,16.0
438.0,16.5
446.0,14.0
462.0,15.5
479.0,14.5
506.0,15.0
515.0,14.0
519.0,15.0
528.0,15.0
533.0,16.0
551.0,15.0
569.0,14.0
575.0,15.0
