test_index,y_pred
0.0,12.5
13.0,13.5
19.0,14.5
43.0,15.5
46.0,15.5
53.0,16.0
57.0,16.5
79.0,16.0
116.0,16.0
125.0,16.5
133.0,16.0
142.0,13.0
146.0,15.0
148.0,12.5
159.0,13.5
163.0,14.5
172.0,15.0
189.0,15.5
190.0,15.5
202.0,14.5
212.0,13.5
219.0,13.5
226.0,14.0
228.0,15.5
232.0,14.0
258.0,15.0
302.0,13.5
304.0,14.5
311.0,15.0
316.0,16.5
347.0,15.0
360.0,15.0
368.0,16.0
372.0,14.0
373.0,15.0
382.0,14.5
386.0,14.5
401.0,15.5
408.0,14.5
416.0,14.0
422.0,14.5
440.0,15.0
450.0,15.5
455.0,17.5
460.0,17.5
475.0,14.5
484.0,15.5
506.0,14.5
513.0,15.0
515.0,16.0
523.0,14.5
524.0,14.0
530.0,16.0
536.0,15.5
548.0,14.5
560.0,15.0
561.0,15.0
