test_index,y_pred
9.0,372.44
30.0,254.83
39.0,145.11
55.0,68.28
70.0,2926.35
72.0,2.71
73.0,3.77
75.0,11616.03
76.0,16.71
77.0,17.01
78.0,1.69
113.0,0.02
116.0,12.74
117.0,1.36
124.0,1762.81
131.0,18.78
137.0,2.78
140.0,30.79
153.0,2.26
157.0,9.27
210.0,81.52
225.0,20560.4
231.0,8.72
247.0,153.34
268.0,1.16
286.0,10.55
297.0,13.49
316.0,9.5
325.0,16977.75
334.0,57.06
338.0,17.38
354.0,1130.26
395.0,370.73
396.0,34.88
399.0,606.87
407.0,78.68
415.0,30.99
423.0,5.19
424.0,219.08
430.0,200.96
437.0,95.7
441.0,17.8
444.0,40.83
445.0,939.44
447.0,8.8
