test_index,y_pred
12.0,32.47
28.0,18.97
35.0,50.8
41.0,14.58
44.0,53.62
51.0,33.32
65.0,8.51
85.0,2.22
95.0,1717.0
107.0,1.74
115.0,0.78
120.0,2489.65
127.0,11.64
133.0,67.59
136.0,11.78
142.0,0.24
159.0,687.96
164.0,256.76
170.0,2446.67
178.0,0.1
186.0,35.27
197.0,9.39
206.0,8.85
221.0,15.01
224.0,805.29
232.0,375.69
240.0,75.24
242.0,98.92
254.0,1974.12
258.0,9.23
282.0,10.83
283.0,2.46
290.0,3.45
301.0,175.78
333.0,365.4
335.0,210.61
341.0,82.38
346.0,46.05
368.0,0.0
373.0,3.89
380.0,153.84
403.0,17.78
408.0,51.17
414.0,271.53
436.0,10.33
