test_index,y_pred
7.0,124832.77090542261
22.0,124888.64566474242
29.0,125014.54289172274
43.0,124777.79811213068
87.0,124979.8800103863
96.0,124810.92892991457
112.0,125013.15395459223
134.0,124979.87990563239
135.0,124960.14203825114
137.0,124888.64122845206
147.0,125001.76903378544
149.0,124979.87598745765
168.0,124832.77044384212
170.0,124737.10024119813
183.0,124960.14194248672
188.0,124993.87840366301
199.0,124837.6350215527
202.0,125013.15403490466
210.0,124931.00264169289
221.0,124993.87264025872
227.0,124777.79811218727
228.0,124737.09567193042
231.0,125012.0021081858
232.0,125010.06640373475
234.0,125001.76915887425
235.0,124993.86855479478
255.0,124737.10042738405
257.0,124768.64596863315
268.0,124832.76682745897
272.0,125013.1492187229
280.0,124930.99784494676
282.0,124832.76356028246
283.0,124777.79785584548
336.0,124993.87241256339
351.0,125001.76895657739
365.0,124993.87804365692
366.0,124979.8858236682
367.0,124960.1483236251
369.0,124888.64813080788
390.0,125014.54687850988
401.0,124931.00413479756
407.0,125014.30916427293
412.0,125006.77362849764
415.0,124979.88441423226
420.0,124777.79947680006
434.0,124888.64072759358
460.0,124888.64869117158
486.0,125006.76924299254
487.0,125001.77331916505
490.0,124960.14224848217
498.0,125012.00210826064
504.0,124960.1386058822
513.0,125001.7786827748
521.0,124737.10035600359
532.0,124960.14206476156
533.0,124930.9977805573
537.0,124737.09535895818
539.0,124768.64549194813
546.0,124993.87803238568
559.0,124993.87728720436
562.0,124931.00212643437
568.0,125013.88566633033
594.0,124777.7972891635
598.0,125012.01064892735
609.0,124737.10005862862
623.0,124888.6407402755
670.0,124979.87898183463
673.0,124888.64038603105
680.0,125013.14414572134
682.0,125010.06544071661
683.0,125006.7640586631
689.0,124888.63792598683
691.0,124777.7969808333
705.0,124888.64716055244
718.0,124979.8784224464
727.0,124993.87840372989
761.0,124734.68122181036
763.0,124810.9289524622
764.0,125006.7650502878
776.0,124810.92992006165
779.0,124931.00451970682
817.0,124832.76613793432
842.0,125014.30830442939
846.0,125010.07438675943
849.0,124993.87708333877
852.0,124931.00352268909
860.0,125010.06937792727
862.0,125001.77203160248
875.0,125006.77214059643
882.0,124832.76933758789
889.0,125013.15178568977
900.0,124777.79919097255
901.0,124737.09600781847
930.0,124888.63710712719
936.0,125013.88685969249
938.0,125012.00743127136
940.0,125006.7707084487
945.0,124931.00169287612
949.0,125014.30128768923
966.0,124737.10066937012
969.0,124810.92820678737
996.0,124979.8761629014
1006.0,124837.63624788982
1023.0,124777.79968438509
1032.0,125006.7689883161
1038.0,124888.64102886825
1057.0,125010.07472540141
1080.0,124737.09578491471
1084.0,125013.14840478254
1091.0,124960.14118563928
1092.0,124930.99691433592
1097.0,125014.53793358355
1110.0,124832.76136254235
1119.0,125001.77715759115
1160.0,124832.76917537552
1164.0,125014.54474410068
1172.0,124993.87469354391
1173.0,124979.88215234807
1177.0,124832.76533282973
1192.0,124888.63923697043
1202.0,125001.7661940063
1211.0,125013.1492713402
1212.0,125012.00642938878
1214.0,125006.76971867093
1226.0,125014.30028652979
1227.0,125013.88125382425
1234.0,124979.87553276932
1236.0,124930.99413269392
1238.0,124832.76171511055
1239.0,124777.79727855405
1307.0,125006.77405512851
1313.0,124888.64533049095
1327.0,124832.76341248008
1329.0,124737.09530320328
1357.0,124979.8844997462
1358.0,124960.1465119689
1359.0,124931.00196147784
1366.0,124979.8795007567
1382.0,125010.07483201254
1388.0,124931.0039010586
1393.0,125014.54218362509
1398.0,125010.06982318537
1409.0,125014.54596126365
1433.0,124993.87609388512
1457.0,125014.537360207
1461.0,125012.00065811511
1462.0,125010.06492857121
1475.0,125013.88824180338
1492.0,125010.06824799291
1500.0,124832.76221111917
