test_index,y_pred
2.0,49.20387108231888
11.0,32.02679062544697
15.0,43.63829627492695
43.0,45.91122709851998
61.0,44.0720963602522
80.0,46.35837892608323
85.0,43.87547316163007
139.0,46.9642219883199
141.0,47.74158959060155
151.0,45.30841212862425
169.0,48.62747513046709
170.0,45.69123165142039
182.0,47.0196262676384
187.0,30.892044703447546
199.0,27.21196430924889
222.0,27.75630660252056
244.0,30.947096958397466
249.0,31.40405357626652
250.0,31.697949378140137
265.0,28.889555831876656
271.0,30.81232281953304
272.0,31.577697683051465
273.0,32.800314920672506
292.0,29.64675763985416
310.0,34.80040800919028
318.0,33.68640231490598
334.0,33.03690953884072
338.0,35.69185819299468
339.0,34.870521004207426
343.0,37.525293020829274
371.0,29.823170348467034
373.0,31.80496624836927
375.0,39.483411800957
376.0,39.86290842268462
388.0,42.76022374228973
396.0,50.983418413796485
398.0,31.71909189447264
413.0,30.01668518593616
415.0,31.50062783123159
425.0,29.329676408634867
431.0,31.80064525325115
439.0,30.683869024092857
465.0,32.66022927165145
484.0,47.41690639227692
488.0,41.29000810100319
489.0,41.28836861988583
492.0,41.39639109245925
496.0,42.70592054968978
515.0,30.132690726377607
518.0,30.89308348277894
526.0,40.060625115810616
537.0,47.91956398743218
542.0,34.007022749985914
545.0,32.36113746612252
567.0,31.406193475489175
568.0,40.81057667550251
570.0,34.02758659273166
584.0,40.42078237110093
591.0,30.96286673094814
593.0,30.40091622444283
610.0,39.67405779188297
613.0,32.7770471525915
617.0,31.18913414896988
624.0,35.79327123950874
627.0,26.5507365977944
632.0,36.05844753240218
638.0,39.77661565763197
655.0,34.52179906609774
658.0,42.08674907409941
673.0,33.30744476245814
675.0,33.01310409958106
694.0,35.93202858872527
721.0,34.474952878672624
732.0,36.6423327937371
747.0,46.56391476902125
757.0,38.117751113370055
773.0,40.309057340043665
783.0,35.78399635851819
786.0,37.005630306178965
800.0,30.391200557710086
806.0,39.75556059453741
807.0,40.32340760685443
812.0,37.21367112626464
816.0,48.144170812739645
835.0,26.909094760462068
858.0,42.01531526307643
867.0,35.156705840454286
881.0,31.317490205637775
885.0,31.643189917215594
886.0,26.320577008897846
897.0,37.88850348419325
901.0,32.603564587955844
904.0,31.7668619147111
914.0,40.980108411214474
918.0,27.963936283443402
933.0,35.26184315651049
940.0,37.43266222324732
947.0,37.54642514096178
951.0,29.559121703347735
957.0,32.2714027264293
999.0,27.30797981827034
1014.0,32.9757499971343
1015.0,42.036040177642356
