test_index,y_pred
41.0,5.6
54.0,7.1
64.0,6.3
82.0,6.9
94.0,7.0
100.0,7.3
123.0,7.3
127.0,8.5
133.0,7.3
154.0,8.5
163.0,6.6
172.0,7.5
182.0,7.5
189.0,8.3
212.0,8.6
236.0,8.5
237.0,8.9
243.0,8.1
245.0,8.9
252.0,10.1
253.0,8.4
261.0,8.3
265.0,9.9
285.0,9.2
320.0,8.8
340.0,9.3
341.0,9.3
347.0,10.1
353.0,8.8
381.0,9.1
389.0,8.6
399.0,9.8
404.0,9.6
405.0,10.3
421.0,10.1
445.0,9.9
446.0,9.9
448.0,11.2
452.0,8.7
455.0,9.200000000000001
456.0,9.200000000000001
464.0,8.6
466.0,9.5
480.0,8.7
481.0,9.6
492.0,9.4
496.0,9.3
509.0,9.4
518.0,8.5
536.0,9.9
542.0,9.9
545.0,9.3
593.0,10.9
597.0,10.6
608.0,11.1
613.0,11.6
617.0,9.3
623.0,9.2
626.0,9.8
632.0,11.5
641.0,9.9
656.0,9.5
662.0,13.7
671.0,10.0
677.0,10.2
689.0,10.4
702.0,10.6
726.0,10.2
737.0,10.7
741.0,10.4
748.0,11.4
760.0,10.7
763.0,11.2
767.0,10.9
777.0,11.5
783.0,11.2
784.0,11.2
799.0,11.2
819.0,11.4
832.0,9.7
834.0,10.7
845.0,11.0
882.0,12.1
898.0,15.0
900.0,11.2
901.0,11.4
911.0,11.2
930.0,9.9
947.0,10.5
979.0,12.2
981.0,12.1
982.0,11.1
988.0,11.5
994.0,11.6
1010.0,12.1
1012.0,11.4
1030.0,12.7
1036.0,13.1
1048.0,13.0
1068.0,12.2
1079.0,10.7
1081.0,11.6
1090.0,13.1
1102.0,12.2
1113.0,11.0
1124.0,15.0
1127.0,15.0
1132.0,10.9
1133.0,13.6
1153.0,13.6
1154.0,13.1
1178.0,13.3
1180.0,12.8
1192.0,12.800000000000002
1200.0,10.2
1202.0,14.5
1212.0,12.6
1214.0,11.6
1218.0,11.6
1224.0,13.1
1247.0,12.1
1250.0,13.1
1253.0,12.0
1254.0,13.1
1265.0,13.6
1268.0,12.0
1275.0,9.9
1279.0,13.6
1298.0,13.6
1334.0,14.3
1335.0,13.7
1338.0,13.8
1346.0,13.1
1350.0,12.0
1357.0,13.1
1361.0,10.7
1380.0,16.2
1386.0,11.2
1412.0,15.9
1421.0,16.0
1427.0,14.4
1429.0,16.6
1431.0,16.5
1436.0,13.0
1450.0,13.6
1456.0,13.9
1458.0,13.2
1467.0,14.5
1468.0,15.0
1504.0,14.2
1512.0,18.01677176236914
1515.0,16.3
1516.0,16.6
1519.0,15.0
1520.0,15.0
1530.0,15.2
1557.0,15.0
1568.0,13.5
1573.0,15.8
1580.0,15.9
1592.0,15.4
1619.0,18.3
1623.0,16.2
1629.0,16.5
1636.0,18.5
1662.0,15.0
1671.0,18.1
1680.0,18.0
1705.0,15.456523354166364
1711.0,18.745209841239845
1714.0,20.32384087511866
1720.0,21.7
1723.0,21.16746498716409
