test_index,y_pred
11.0,168.8170166015625
32.0,10.103843688964844
34.0,428.0658264160156
35.0,88.92932891845703
42.0,-66.7608642578125
43.0,-76.98757934570312
64.0,23.48103141784668
74.0,2246.44091796875
89.0,-87.17923736572266
92.0,51.57262420654297
94.0,-190.0664520263672
98.0,57.19910430908203
100.0,13759.7421875
104.0,1849.433837890625
113.0,-150.22862243652344
114.0,-143.63279724121094
151.0,40.41514587402344
162.0,59.26904296875
163.0,-78.99275207519531
167.0,21.993968963623047
176.0,72.06292724609375
177.0,117.35690307617188
178.0,130.88397216796875
191.0,-158.92677307128906
195.0,728.7615966796875
214.0,461.7127380371094
216.0,-177.0269317626953
226.0,15.566448211669922
241.0,-61.977046966552734
248.0,-67.37167358398438
252.0,112.19951629638672
263.0,-256.2884521484375
267.0,20.493310928344727
276.0,528.7847900390625
301.0,726.9706420898438
313.0,-436.035888671875
322.0,-474.0673828125
329.0,679.8906860351562
336.0,1519.904052734375
339.0,497.1959533691406
379.0,649.2306518554688
395.0,638.520263671875
428.0,-16.82529640197754
437.0,-7.531574726104736
444.0,-23.896106719970703
