test_index,y_pred
10.0,8.36
14.0,8.29
22.0,3.35
28.0,8.95
46.0,4.22
50.0,4.74
68.0,5.87
94.0,14.88
103.0,6.56
105.0,3.34
117.0,5.55
126.0,5.84
129.0,6.38
132.0,5.57
133.0,5.3
140.0,6.75
142.0,7.55
144.0,5.31
156.0,6.65
158.0,6.18
195.0,5.91
197.0,3.1
209.0,4.83
215.0,7.86
217.0,5.97
227.0,5.76
253.0,18.02
260.0,3.6
282.0,8.22
288.0,8.23
291.0,3.07
295.0,6.18
301.0,3.81
323.0,8.43
345.0,7.28
355.0,3.15
362.0,5.6
377.0,5.57
390.0,7.74
395.0,7.93
410.0,8.42
419.0,14.07
421.0,6.01
459.0,5.87
461.0,8.22
477.0,5.62
502.0,8.47
516.0,10.53
521.0,6.27
549.0,18.38
553.0,5.87
574.0,5.34
578.0,7.91
597.0,8.18
603.0,10.5
615.0,3.08
622.0,9.01
626.0,3.27
634.0,7.8
647.0,14.88
659.0,8.87
664.0,8.2
682.0,3.09
684.0,13.46
695.0,4.83
711.0,5.33
754.0,3.79
793.0,3.27
798.0,5.28
799.0,13.29
804.0,5.96
805.0,5.54
810.0,5.28
814.0,8.87
820.0,5.77
827.0,14.96
833.0,17.61
839.0,8.18
841.0,9.02
843.0,5.75
864.0,6.01
871.0,6.55
876.0,3.81
887.0,6.89
904.0,8.49
908.0,13.69
922.0,5.32
931.0,3.34
947.0,5.22
950.0,5.56
957.0,5.8
968.0,3.1
992.0,9.19
996.0,4.86
998.0,7.49
1003.0,17.27
1006.0,5.56
1010.0,5.56
1016.0,8.27
1020.0,5.22
1023.0,5.31
1028.0,5.57
1029.0,6.77
1046.0,7.88
