test_index,y_pred
16.0,3.84
17.0,16.15
26.0,5.72
37.0,5.28
38.0,13.34
45.0,3.11
48.0,3.1
53.0,8.31
103.0,6.59
111.0,5.38
115.0,9.8
119.0,5.8
127.0,10.82
151.0,9.26
152.0,8.62
154.0,6.76
157.0,8.73
160.0,4.29
162.0,4.4
171.0,9.27
175.0,5.39
180.0,8.29
190.0,8.2
191.0,3.16
194.0,9.15
207.0,5.98
225.0,8.26
226.0,6.05
229.0,6.1
245.0,17.36
255.0,4.93
283.0,7.46
287.0,7.46
301.0,3.8
322.0,6.65
364.0,5.98
372.0,10.56
374.0,14.76
403.0,5.7
407.0,5.74
419.0,13.58
421.0,6.0
437.0,8.82
469.0,5.46
480.0,4.4
503.0,7.06
511.0,5.34
515.0,5.9
517.0,6.58
537.0,5.9
569.0,9.65
579.0,10.28
586.0,5.58
606.0,9.76
625.0,5.38
638.0,8.18
650.0,17.61
658.0,6.86
664.0,8.17
668.0,13.8
669.0,7.88
672.0,5.55
680.0,7.38
687.0,5.81
705.0,4.93
708.0,6.82
711.0,5.48
714.0,13.8
720.0,5.75
734.0,3.11
739.0,5.41
741.0,6.65
753.0,3.96
755.0,4.85
757.0,11.45
767.0,8.16
773.0,4.02
782.0,7.85
800.0,5.27
801.0,5.05
807.0,9.35
811.0,5.36
813.0,8.48
817.0,6.65
841.0,9.19
869.0,7.94
891.0,4.4
894.0,9.98
903.0,17.67
904.0,8.26
908.0,13.93
915.0,17.36
916.0,5.31
917.0,4.87
919.0,6.76
923.0,8.89
929.0,5.54
954.0,18.44
976.0,7.75
1015.0,7.46
1021.0,12.58
1032.0,3.09
1033.0,9.1
1034.0,16.23
1035.0,5.48
