test_index,y_pred
16.0,30.545000000000005
20.0,237.7905105063333
21.0,5.352602735376605
44.0,2.7039999999999997
60.0,49.30032226507383
91.0,13.68699625824367
103.0,71.25309471234993
110.0,6.6926004649618065
137.0,21.05992768810544
154.0,16.981484558421425
175.0,27.46340555600627
183.0,30.762463218160214
198.0,3.128134737376301
208.0,48.46756062042803
210.0,14.692906094198468
217.0,13.648009842808875
243.0,7.722896260162602
246.0,23.839864774624377
257.0,6.156809252916894
260.0,16.796388132470042
270.0,7.234935173017959
275.0,28.984999999999996
292.0,13.005172970739062
294.0,9.319113447712471
315.0,6.925823542119633
317.0,14.974508430994039
318.0,57.91277585216195
323.0,4.01
333.0,17.739728820599797
340.0,12.575271199196436
359.0,21.35803955320277
376.0,16.123346633729454
377.0,28.683952136733858
382.0,13.358227530129295
388.0,16.123346633729454
408.0,4.729664233576642
426.0,18.047635912897825
429.0,55.501
439.0,14.650899405772495
441.0,88.53879731567937
451.0,27.222
452.0,83.13869117565311
455.0,37.61836390897865
462.0,10.323334805993827
470.0,8.729611313743032
486.0,13.977515109859482
492.0,10.97311089011003
494.0,36.13972086241694
499.0,41.568317361543244
500.0,17.215351255914644
509.0,12.826494848237072
514.0,22.331
