test_index,y_pred
5.0,19.214173160540035
26.0,19.199477414113865
31.0,18.529901432928163
33.0,18.187799758690698
49.0,19.849673199737293
50.0,20.594868488678777
54.0,20.621663581589065
58.0,18.446082770911733
65.0,19.262394476370694
71.0,19.219699430960652
77.0,19.974422079041492
82.0,19.16008541335795
97.0,19.612527849877598
109.0,20.908330247731612
111.0,19.40443242022603
112.0,19.34353375997698
122.0,20.14367724256944
128.0,20.719349285733266
165.0,21.36875221472938
168.0,19.623442108266673
183.0,20.815995484413957
188.0,20.588095526595712
198.0,21.42599556164814
208.0,21.240527070908758
210.0,22.85367255776731
230.0,23.37265462405073
233.0,21.55266843171846
235.0,23.195831658975166
240.0,22.660235926336306
242.0,21.280404710495283
244.0,22.699129954722753
262.0,22.01519900927069
281.0,22.30345374775967
316.0,21.496100225580356
327.0,22.656729673818063
368.0,20.300576875591812
370.0,23.01846670278046
374.0,23.062439410737305
385.0,21.779472974057445
386.0,20.880069966405927
391.0,20.377554818473836
412.0,20.162874763154527
413.0,19.82044354535846
427.0,20.323963493341175
436.0,19.758335951641975
