test_index,y_pred
8.0,17.26
14.0,20.309999999999995
27.0,16.419999999999998
32.0,15.040000000000001
40.0,35.25
47.0,19.76
61.0,19.61
62.0,25.270000000000003
64.0,32.6
98.0,28.82
100.0,27.389999999999997
128.0,16.21
135.0,16.38
138.0,13.709999999999999
156.0,15.770000000000001
162.0,50.0
171.0,17.799999999999997
200.0,33.55
207.0,20.91
212.0,22.09
213.0,24.140000000000004
215.0,24.07
216.0,22.479999999999997
226.0,34.78
230.0,22.48
236.0,28.05
256.0,47.089999999999996
260.0,33.76
267.0,45.470000000000006
279.0,34.760000000000005
288.0,24.71
292.0,26.85
295.0,29.57
300.0,30.51
326.0,24.410000000000004
327.0,19.54
337.0,20.229999999999997
379.0,9.070000000000002
393.0,15.09
407.0,17.359999999999996
426.0,11.760000000000002
429.0,10.809999999999999
431.0,16.360000000000003
439.0,10.809999999999999
451.0,14.699999999999998
453.0,15.889999999999997
465.0,21.419999999999998
469.0,19.68
482.0,35.519999999999996
504.0,32.81
