test_index,y_pred
3.0,0.0
5.0,3.129
7.0,1.324
16.0,1.512
23.0,1.324
26.0,19.651
29.0,9.939
37.0,9.939
45.0,9.939
60.0,12.819
66.0,21.169
94.0,0.954
108.0,11.206
110.0,78.445
114.0,6.276
116.0,46.17
118.0,23.962
141.0,1.553
144.0,5.384
157.0,5.384
172.0,2.209
175.0,2.13
181.0,2.13
194.0,467.007
203.0,596.315
208.0,25.551
209.0,45.885
211.0,25.551
222.0,10.391
229.0,10.391
237.0,10.391
247.0,7.248
275.0,48.874
278.0,0.467
284.0,2.641
296.0,51.73
370.0,9.817
380.0,11.927
386.0,8.582
393.0,28.917
405.0,0.0
410.0,0.282
446.0,2.408
456.0,52.292
462.0,270.416
480.0,4.364
483.0,29.576
489.0,28.917
495.0,4.364
499.0,4.364
503.0,4.364
509.0,12.056
511.0,12.056
