test_index,y_pred
16.0,6.724
29.0,9.939
37.0,17.873
42.0,16.19
49.0,1.874
65.0,7.636
78.0,50.653
80.0,51.73
102.0,50.653
105.0,52.292
111.0,19.068
137.0,19.113
165.0,6.142
178.0,5.683
183.0,1.635
206.0,312.527
215.0,48.987
221.0,3.401
224.0,455.064
225.0,3.401
235.0,3.474
236.0,10.247
244.0,0.0
245.0,1.396
254.0,23.491
261.0,7.494
273.0,28.917
275.0,79.805
277.0,2.848
290.0,1.791
293.0,1.868
298.0,5.683
305.0,60.68
308.0,3.893
310.0,0.0
324.0,3.388
344.0,885.438
355.0,23.962
357.0,0.0
362.0,3.629
380.0,11.927
390.0,9.523
394.0,8.582
398.0,119.743
409.0,5.823
411.0,14.475
423.0,6.743
428.0,0.845
452.0,51.781
453.0,51.781
457.0,0.0
477.0,3.138
516.0,5.494
