test_index,y_pred
2.0,1.664
6.0,2.13
9.0,1.557
10.0,4.394
30.0,6.924
55.0,12.819
68.0,12.819
70.0,12.819
72.0,0.954
73.0,0.954
76.0,0.954
78.0,0.954
79.0,0.954
82.0,0.954
84.0,1.216
89.0,22.891
101.0,45.885
104.0,270.416
124.0,9.523
131.0,5.046
132.0,0.0
158.0,27.011
173.0,1.868
177.0,2.596
182.0,0.467
192.0,17.482
210.0,17.482
220.0,9.068
227.0,94.355
238.0,0.0
249.0,14.238
266.0,1.553
274.0,1.553
277.0,1.553
299.0,19.334
304.0,3.893
322.0,96.224
329.0,96.224
338.0,467.007
341.0,52.292
356.0,52.292
357.0,0.0
382.0,13.333
395.0,162.981
403.0,8.582
407.0,0.0
417.0,0.282
423.0,0.282
424.0,0.282
428.0,0.282
493.0,4.364
526.0,9.939
527.0,0.0
