test_index,y_pred
3.0,0.0
23.0,0.599
30.0,2.13
32.0,270.416
48.0,10.53
54.0,9.523
58.0,10.53
63.0,0.0
86.0,18.984
87.0,0.623
88.0,5.249
100.0,17.334
107.0,258.86
115.0,46.395
127.0,9.523
139.0,0.458
152.0,3041.74
156.0,0.081
157.0,24.23
168.0,5.378
170.0,1.791
184.0,1.512
187.0,0.32
188.0,3.893
209.0,47.389
217.0,5.823
218.0,2.96
237.0,9.348
242.0,1.957
247.0,1.957
253.0,1.957
256.0,10.888
260.0,1.957
262.0,1.957
265.0,1.553
280.0,1.553
314.0,75.982
319.0,96.901
322.0,96.901
331.0,96.901
334.0,96.901
346.0,49.114
351.0,49.114
387.0,66.211
401.0,22.891
424.0,19.799
425.0,18.767
439.0,1.204
440.0,1.204
443.0,1.204
463.0,77.548
478.0,0.0
505.0,5.823
