test_index,y_pred
8.0,14.3517484664917
14.0,19.396833419799805
27.0,16.03504180908203
32.0,13.265450477600098
40.0,33.6845817565918
47.0,18.929540634155273
61.0,19.742929458618164
62.0,26.457361221313477
64.0,32.20442581176758
98.0,37.62862014770508
100.0,30.03682518005371
128.0,16.11418342590332
135.0,15.913719177246094
138.0,17.03224754333496
156.0,18.55754280090332
162.0,49.42646026611328
171.0,22.009584426879883
200.0,35.11848068237305
207.0,21.26309585571289
212.0,21.697128295898438
213.0,22.737703323364258
215.0,22.438356399536133
216.0,22.876970291137695
226.0,37.24834442138672
230.0,20.169727325439453
236.0,28.72782325744629
256.0,41.476112365722656
260.0,40.581932067871094
267.0,44.85403060913086
279.0,35.53803634643555
288.0,21.918453216552734
292.0,29.006656646728516
295.0,30.814165115356445
300.0,30.959794998168945
326.0,25.364824295043945
327.0,21.277402877807617
337.0,21.267635345458984
379.0,13.626448631286621
393.0,13.163002014160156
407.0,18.53008460998535
426.0,12.436049461364746
429.0,10.13406753540039
431.0,13.41999626159668
439.0,10.245121955871582
451.0,19.27887725830078
453.0,19.342609405517578
465.0,20.655750274658203
469.0,21.742525100708008
482.0,34.544918060302734
504.0,25.033493041992188
