test_index,y_pred
8.0,36.19674399894919
19.0,42.3023146272368
36.0,37.183476824852896
37.0,39.41063847592029
39.0,38.93556258936547
55.0,33.10370101567669
67.0,38.41898814110923
89.0,41.29174886738092
91.0,38.8637596435773
98.0,41.461838894766046
104.0,37.85695788282256
106.0,38.913640018067575
122.0,41.4499829728041
123.0,39.80130547007349
159.0,40.350803212168124
175.0,39.93828290387383
185.0,32.69921650532402
194.0,31.532003930083235
223.0,32.76245927061183
240.0,33.283241061001895
242.0,33.8104819294547
258.0,33.224903014756734
261.0,32.355129337715276
266.0,32.5793454730468
268.0,33.48619280757068
283.0,34.956589115714884
300.0,34.6746809015885
315.0,33.266965806837355
322.0,33.84519834017503
328.0,34.55906100978706
331.0,33.532037390680905
335.0,34.35164540052269
337.0,34.876992231682436
352.0,33.63121966202353
353.0,34.18478243180628
356.0,35.04825432400117
365.0,33.630788869783345
394.0,37.25456299902545
397.0,33.13907754130646
408.0,33.42678187947517
418.0,33.61974387491019
424.0,32.70313899553378
426.0,33.34798262705214
444.0,33.93077288132182
455.0,33.6883774366537
498.0,36.78883381575362
503.0,42.019034945920495
507.0,40.409020988782
532.0,35.18726284779657
535.0,38.44108117497368
552.0,33.47555399916535
554.0,34.63875787251755
555.0,34.9879555831267
564.0,33.73031669621578
565.0,33.88382954251681
580.0,36.86860123374754
581.0,34.73428579165883
586.0,35.855427809605494
595.0,32.71123539931075
602.0,36.83381004334404
606.0,32.50516223435588
614.0,34.72401190964745
619.0,35.17054584441634
637.0,36.408473507099245
641.0,32.32948541713118
648.0,33.292889579433535
649.0,34.39614105195731
656.0,33.3334139591246
657.0,31.510319357774275
685.0,32.44950058915939
686.0,37.93646577818682
702.0,33.382981543755825
715.0,34.06256998272942
718.0,32.01089887459493
727.0,34.88596170415554
741.0,40.31925758208601
743.0,37.37817958770806
756.0,43.036957471775594
764.0,37.16725371721379
770.0,35.23705694149298
771.0,35.18308708944732
775.0,33.64044548643918
779.0,34.29457723353117
791.0,37.39509851722022
815.0,40.085999388349045
817.0,40.210264455182326
826.0,40.02048347587198
838.0,34.08921540506494
857.0,34.62143141568079
865.0,36.583939870934124
903.0,32.099798703234754
911.0,32.431853114596215
929.0,33.76309849592991
958.0,35.89030696242959
959.0,37.709693448126714
981.0,32.433384168670784
993.0,37.4464227774697
998.0,36.21115636905
1018.0,37.013194057375365
1020.0,36.22525233183054
1023.0,34.29096809688637
1024.0,34.793995079872516
1025.0,36.927935945436715
