test_index,y_pred
6.0,19.5
12.0,12.0
26.0,15.0
29.0,10.0
30.0,22.5
44.0,4.0
51.0,11.0
52.0,8.0
56.0,12.0
58.0,5.0
63.0,8.0
73.0,21.0
76.0,19.5
80.0,19.5
102.0,14.344827586206897
108.0,12.0
124.0,7.0
139.0,10.0
144.0,10.0
152.0,12.0
157.0,24.0
177.0,6.0
183.0,19.5
192.0,19.5
194.0,9.0
203.0,14.0
214.0,13.0
220.0,12.0
222.0,10.0
227.0,6.0
239.0,3.0
240.0,8.0
256.0,14.0
257.0,11.0
263.0,8.0
266.0,12.0
279.0,25.5
289.0,12.0
291.0,12.0
295.0,8.0
299.0,8.0
321.0,8.0
322.0,9.0
332.0,6.0
354.0,18.0
358.0,13.541666666666666
368.0,11.0
376.0,7.0
387.0,21.0
402.0,13.0
411.0,14.846153846153847
414.0,11.0
415.0,14.0
416.0,10.0
429.0,13.92857142857143
433.0,10.0
439.0,8.0
442.0,14.0
443.0,8.0
449.0,10.0
450.0,18.348146957414826
461.0,13.0
478.0,15.0
486.0,10.0
494.0,10.0
495.0,19.5
555.0,7.0
564.0,13.0
567.0,8.0
573.0,17.0
584.0,13.0
605.0,14.0
642.0,8.0
654.0,10.0
655.0,6.0
657.0,14.0
665.0,9.0
680.0,10.0
693.0,8.0
705.0,14.230081763294923
718.0,5.0
736.0,11.0
751.0,13.0
761.0,13.702702702702702
764.0,10.0
776.0,9.0
790.0,13.0
802.0,12.0
803.0,5.0
805.0,9.0
809.0,17.0
810.0,16.555555555555557
811.0,13.0
812.0,5.0
816.0,6.0
817.0,8.0
829.0,9.0
831.0,19.0
843.0,14.0
857.0,8.0
864.0,11.0
869.0,11.0
879.0,13.0
881.0,10.0
889.0,11.0
897.0,5.0
903.0,6.0
910.0,7.0
912.0,8.0
915.0,7.0
932.0,8.0
976.0,14.0
999.0,10.0
1006.0,8.0
1022.0,11.0
1025.0,10.0
1032.0,13.0
1044.0,14.0
1047.0,10.0
1052.0,13.481481481481481
1055.0,5.0
1064.0,6.0
1068.0,10.0
1073.0,7.0
1096.0,8.0
1104.0,9.0
1106.0,7.0
1108.0,8.0
1110.0,10.0
1113.0,11.0
1116.0,8.0
1123.0,10.0
1128.0,10.0
1146.0,9.0
1152.0,9.0
1157.0,9.0
1159.0,10.0
1161.0,13.481481481481481
1162.0,14.526315789473685
1163.0,9.0
1173.0,10.0
1174.0,12.0
1175.0,9.0
1178.0,12.0
1186.0,13.481481481481481
1187.0,11.0
1189.0,15.0
1200.0,9.0
1216.0,5.0
1220.0,7.0
1231.0,5.0
1233.0,6.0
1242.0,6.0
1255.0,8.0
1268.0,8.0
1293.0,9.0
1295.0,11.0
1298.0,8.0
1315.0,9.0
1330.0,8.0
1334.0,7.0
1351.0,14.0
1370.0,9.0
1398.0,16.12121212121212
1404.0,14.654786957361457
1406.0,16.487804878048777
1412.0,15.254237288135593
1413.0,15.602941176470589
1426.0,13.0
1444.0,14.0
1451.0,13.481481481481481
1454.0,8.0
1477.0,8.0
1480.0,14.0
1491.0,11.0
1501.0,13.0
1502.0,15.354838709677422
1503.0,13.0
1522.0,13.0
1532.0,6.0
1536.0,6.0
1563.0,8.0
1564.0,9.0
1580.0,9.0
1612.0,9.0
1613.0,8.0
1615.0,8.0
1638.0,7.0
1647.0,9.0
1651.0,9.0
1657.0,9.0
1674.0,10.0
1697.0,9.0
1718.0,13.481481481481481
1723.0,19.0
1727.0,24.0
1731.0,13.0
1741.0,13.0
1743.0,16.12121212121212
1760.0,16.0
1778.0,8.0
1779.0,12.0
1793.0,10.0
1800.0,13.0
1807.0,11.0
1808.0,12.0
1813.0,9.0
1815.0,17.405405405405407
1830.0,7.0
1860.0,9.0
1874.0,8.0
1894.0,11.0
1904.0,19.5
1967.0,15.0
1971.0,11.0
1988.0,4.0
2010.0,6.0
2015.0,6.0
2019.0,9.0
2031.0,9.0
2044.0,19.0
2057.0,13.0
2067.0,10.0
2073.0,12.0
2114.0,5.0
2138.0,9.0
2155.0,20.0
2167.0,9.0
2170.0,6.0
2172.0,3.0
2177.0,34.5
2185.0,12.0
2189.0,15.0
2223.0,15.493506493506493
2244.0,7.0
2260.0,15.0
2269.0,19.0
2270.0,19.5
2282.0,13.0
2290.0,7.0
2302.0,12.0
2319.0,15.0
2320.0,8.0
2323.0,7.0
2334.0,20.0
2342.0,5.0
2347.0,15.0
2356.0,9.0
2366.0,11.0
2378.0,9.0
2380.0,3.0
2384.0,14.0
2406.0,25.0
2414.0,10.0
2417.0,10.0
2420.0,18.0
2423.0,10.0
2425.0,11.0
2437.0,6.0
2440.0,19.5
2458.0,5.0
2478.0,11.0
2481.0,11.0
2496.0,15.0
2498.0,15.0
2500.0,12.0
2501.0,10.0
2506.0,6.0
2522.0,8.0
2530.0,14.0
2550.0,5.0
2579.0,18.753768844221106
2582.0,14.933333333333332
2584.0,15.376146788990825
2586.0,14.846153846153847
2592.0,10.0
2627.0,5.0
2632.0,7.0
2633.0,8.0
2641.0,5.0
2647.0,9.0
2654.0,9.0
2662.0,9.0
2668.0,12.0
2677.0,11.0
2698.0,10.0
2700.0,9.0
2706.0,11.0
2716.0,7.0
2718.0,7.0
2722.0,7.0
2732.0,6.0
2736.0,13.0
2770.0,9.0
2789.0,15.354838709677418
2793.0,11.0
2805.0,19.5
2810.0,18.254295532646047
2812.0,6.0
2819.0,5.0
2833.0,9.0
2836.0,8.0
2856.0,13.0
2873.0,7.0
2879.0,6.0
2887.0,8.0
2897.0,9.0
2903.0,8.0
2925.0,12.0
2937.0,10.0
2941.0,10.0
2951.0,11.0
2953.0,9.0
3026.0,9.0
3032.0,8.0
3035.0,7.0
3042.0,10.0
3047.0,11.0
3052.0,9.0
3066.0,11.0
3077.0,11.0
3082.0,15.628286850510426
3093.0,14.933333333333332
3101.0,11.0
3116.0,7.0
3154.0,13.0
3159.0,9.0
3166.0,13.0
3182.0,10.0
3185.0,12.0
3189.0,10.0
3200.0,13.0
3225.0,8.0
3248.0,10.0
3266.0,9.0
3274.0,11.0
3287.0,20.0
3290.0,12.0
3291.0,11.0
3319.0,13.0
3326.0,8.0
3329.0,14.0
3350.0,7.0
3353.0,7.0
3355.0,13.481481481481481
3364.0,6.0
3400.0,13.0
3401.0,21.0
3416.0,9.0
3433.0,7.0
3453.0,13.0
3462.0,13.602564102564102
3463.0,10.0
3466.0,13.0
3468.0,9.0
3485.0,8.0
3518.0,20.0
3519.0,10.0
3529.0,6.0
3539.0,13.481481481481481
3544.0,8.0
3557.0,9.0
3564.0,8.0
3590.0,16.0625
3602.0,6.0
3609.0,10.0
