test_index,y_pred
0.0,8.0
8.0,7.0
14.0,11.0
20.0,6.0
27.0,10.0
28.0,19.5
34.0,13.0
57.0,6.0
64.0,12.0
66.0,9.0
78.0,14.0
84.0,13.0
100.0,6.0
110.0,13.541666666666666
111.0,7.0
121.0,10.0
126.0,6.0
133.0,7.0
145.0,7.0
171.0,13.0
190.0,9.0
196.0,11.0
213.0,12.0
231.0,19.0
232.0,20.0
246.0,7.0
248.0,9.0
264.0,4.0
265.0,8.0
273.0,20.0
286.0,15.0
293.0,9.0
296.0,6.0
322.0,11.0
326.0,7.0
333.0,5.0
339.0,8.0
342.0,10.0
343.0,9.0
346.0,10.0
373.0,11.0
409.0,10.0
415.0,19.0
418.0,13.541666666666668
419.0,9.0
432.0,13.872093023255815
434.0,6.0
438.0,11.0
478.0,19.5
515.0,4.0
527.0,13.0
532.0,11.0
539.0,7.0
549.0,18.0
550.0,17.0
556.0,8.0
562.0,8.0
588.0,7.0
591.0,13.0
616.0,14.0
620.0,12.0
622.0,10.0
626.0,17.636363636363637
628.0,20.0
681.0,12.0
701.0,17.0
704.0,12.0
722.0,9.0
726.0,9.0
749.0,18.792452830188676
767.0,9.0
769.0,11.0
771.0,10.0
793.0,10.0
812.0,4.0
813.0,9.0
833.0,8.0
838.0,10.0
849.0,7.0
872.0,12.0
880.0,11.0
889.0,12.0
914.0,6.0
918.0,6.0
921.0,9.0
936.0,15.296137339055793
937.0,7.0
938.0,8.0
953.0,9.0
955.0,6.0
989.0,10.0
998.0,16.0
1019.0,21.0
1020.0,19.5
1031.0,11.0
1033.0,16.0
1039.0,9.0
1058.0,4.0
1060.0,4.0
1076.0,10.0
1079.0,6.0
1090.0,7.0
1111.0,8.0
1115.0,8.0
1118.0,14.53125
1137.0,10.0
1140.0,10.0
1149.0,12.0
1158.0,9.0
1160.0,14.0
1178.0,11.0
1181.0,16.0
1248.0,10.0
1264.0,8.0
1274.0,7.0
1284.0,9.0
1298.0,8.0
1312.0,6.0
1317.0,8.0
1321.0,9.0
1342.0,13.0
1352.0,12.0
1353.0,15.0
