test_index,y_pred
22.0,16.714285714285715
48.0,6.0
59.0,12.0
78.0,14.0
86.0,21.0
87.0,19.0
100.0,7.0
104.0,19.5
111.0,9.0
118.0,16.2
121.0,7.0
123.0,9.0
135.0,9.0
168.0,13.0
187.0,8.0
191.0,20.0
199.0,12.0
208.0,10.0
210.0,22.5
212.0,9.0
226.0,8.0
230.0,15.021792489325522
231.0,16.0
233.0,5.0
272.0,15.0
276.0,8.0
282.0,8.0
313.0,21.0
328.0,8.0
350.0,9.0
361.0,13.0
365.0,14.0
367.0,15.0
381.0,14.0
407.0,18.0
413.0,10.0
420.0,9.0
421.0,11.0
435.0,9.0
456.0,13.0
460.0,8.0
462.0,6.0
464.0,4.0
472.0,8.0
498.0,9.0
509.0,13.0
518.0,10.0
521.0,7.0
522.0,6.0
533.0,10.0
535.0,8.0
542.0,8.0
547.0,9.0
565.0,13.0
582.0,18.0
597.0,18.0
601.0,10.0
611.0,11.0
637.0,6.0
651.0,6.0
662.0,7.0
685.0,14.0
695.0,5.0
697.0,6.0
702.0,15.0
741.0,7.0
742.0,10.0
756.0,11.0
765.0,11.0
767.0,7.0
772.0,8.0
789.0,14.0
801.0,8.0
819.0,8.0
836.0,8.0
844.0,9.0
845.0,8.0
855.0,9.0
859.0,9.0
867.0,10.0
887.0,15.064516129032256
900.0,7.0
921.0,8.0
925.0,10.0
926.0,7.0
931.0,10.0
940.0,8.0
941.0,9.0
942.0,15.0
944.0,9.0
945.0,13.0
962.0,8.0
981.0,8.0
982.0,9.0
994.0,8.0
997.0,13.0
1010.0,15.0
1033.0,11.0
1036.0,24.0
1037.0,18.656660412757972
1053.0,3.0
1067.0,6.0
1070.0,6.0
1078.0,7.0
1080.0,9.0
1089.0,7.0
1097.0,8.0
1099.0,8.0
1103.0,13.738095238095237
1132.0,12.0
1134.0,10.0
1143.0,9.0
1151.0,9.0
1206.0,16.0
1211.0,6.0
1234.0,7.0
1236.0,6.0
1251.0,5.0
1283.0,8.0
1284.0,11.0
1352.0,14.0
1360.0,8.0
1362.0,9.0
1375.0,9.0
1378.0,16.0
1382.0,13.807017543859649
1403.0,16.0
1405.0,13.0
1407.0,10.0
1414.0,16.0
1420.0,11.0
1425.0,12.0
1436.0,6.0
1446.0,7.0
1450.0,6.0
1456.0,9.0
1468.0,12.0
1474.0,7.0
1476.0,9.0
1488.0,10.0
1490.0,19.5
1498.0,16.714285714285715
1506.0,13.0
1510.0,11.0
1511.0,11.0
1512.0,9.0
1517.0,18.0
1551.0,7.0
1556.0,7.0
1569.0,19.0
1572.0,8.0
1575.0,8.0
1582.0,10.0
1592.0,9.0
1593.0,8.0
1602.0,8.0
1616.0,9.0
1621.0,19.0
1642.0,10.0
1659.0,14.0
1662.0,9.0
1670.0,11.0
1672.0,25.5
1675.0,14.181818181818182
1691.0,9.0
1694.0,9.0
1714.0,10.0
1726.0,12.0
1738.0,24.0
1744.0,13.0
1749.0,10.0
1752.0,11.0
1775.0,8.0
1783.0,6.0
1811.0,10.0
1814.0,13.0
1831.0,6.0
1833.0,8.0
1844.0,7.0
1846.0,13.0
1849.0,10.0
1864.0,11.0
1872.0,8.0
1873.0,14.0
1876.0,10.0
1877.0,19.0
1878.0,10.0
1880.0,10.0
1897.0,20.0
1905.0,10.0
1907.0,13.0
1910.0,9.0
1915.0,13.626016260162602
1918.0,14.0
1929.0,17.412324077596043
1938.0,19.5
1948.0,10.0
1952.0,12.0
1964.0,16.0
1965.0,17.0
1973.0,11.0
1978.0,10.0
2002.0,7.0
