test_index,y_pred
1.0,-458.4461672146175
13.0,-339.99714638621333
34.0,-431.82818872096954
43.0,-409.0374357163058
49.0,-239.02634240129228
52.0,-471.7386565426972
53.0,-333.6311999481662
80.0,-527.4394777788733
88.0,-616.1361966916633
91.0,-467.2816924976836
105.0,-281.7651644429901
134.0,-82.16704447509444
161.0,-241.3106498320524
166.0,-953.5646283369246
190.0,-329.8957345388244
201.0,-308.40282520361563
205.0,-325.91347367383094
217.0,-468.5801784965555
241.0,-391.1428342801995
243.0,-520.0713592538162
251.0,-534.8986599385975
259.0,-170.22817875930784
263.0,-191.86091580358553
264.0,-713.5850928355106
269.0,490.92588370120666
273.0,279.01161763193903
303.0,582.0346311707887
306.0,1171.688520659252
309.0,-396.10053937661394
315.0,342.03965411860486
319.0,-443.91294083542414
328.0,-297.72178639902666
339.0,-348.5436695314314
345.0,-381.72929018914544
350.0,1184.0241080880764
366.0,-853.5580419332367
387.0,-1526.0432793777404
389.0,199.66014915038576
401.0,-2279.5956783457773
419.0,-417.3557557493415
427.0,872.7321625181158
430.0,-474.1778388026868
446.0,-340.44637408853765
462.0,-1312.6973371878744
464.0,-1423.2140795516502
479.0,-2293.620623311261
486.0,-384.3159302431568
488.0,-56.77650665311906
494.0,-335.8386860432332
498.0,-395.50820579949175
