test_index,y_pred
2.0,-0.8940898692239436
15.0,-0.6873039405878192
37.0,-0.6742632650119234
39.0,-0.5978903421494426
53.0,-0.5060814839858363
61.0,-0.6873039405878192
72.0,-0.7275685108020493
97.0,-0.68746075995805
101.0,-0.6908071872921866
107.0,-0.4409254807024627
136.0,-0.634014144699286
145.0,-0.4894670696621119
148.0,-0.6917969693843524
159.0,-0.8190530845141772
169.0,-0.7887323697820854
171.0,-0.7693636461750657
182.0,-0.5104852553722043
187.0,-0.4031847847296408
215.0,-0.4607522355252058
217.0,-0.3530439777445568
244.0,-0.041144131358497836
250.0,-0.3710001585021532
258.0,-0.5802365840138943
265.0,-0.3475283502914053
271.0,-0.3867111111348427
274.0,-0.3247508087371216
292.0,-0.6934612200922512
295.0,-0.6762861066832659
310.0,-0.6689997499375551
323.0,-0.6762861066832659
328.0,-0.7895427377890005
334.0,-0.6246006921854548
338.0,-0.4642511404168203
339.0,-0.4642511404168203
348.0,-1.0002808373651533
363.0,-0.6895241408298762
371.0,-0.9908683780400552
376.0,-0.9698651105528562
390.0,-0.9782206309040388
398.0,-0.8042553781672694
401.0,-0.791484336691628
405.0,-0.599265199994111
413.0,-0.8994359450581317
431.0,-0.7593746204429834
453.0,-0.772156830290367
465.0,-0.8940898692239436
476.0,-0.9782206309040388
481.0,-0.8986163130669027
505.0,-0.9599213639759688
545.0,-0.3834506224307814
576.0,-0.5647110896421736
579.0,-0.5565302037414988
584.0,-0.3790250734697
593.0,-0.4226986605167688
614.0,-0.5032004875355565
619.0,-0.4520476452348418
628.0,-0.5700935417265409
634.0,-0.467837706585728
660.0,-0.5200125903743889
687.0,-0.4973562194664129
692.0,-0.5900330776186049
696.0,-0.440199518245036
697.0,-0.8563335321829673
704.0,-0.5856783996229833
710.0,-0.4269410965670257
712.0,-0.6969379113124177
721.0,-0.3308660341456093
726.0,-0.4047357250387406
737.0,-0.5287974224860577
738.0,-0.5395544700756947
743.0,-0.5589811709812178
752.0,-0.271643313274545
757.0,-0.4714019527684936
771.0,-0.3533613967953961
780.0,-0.4854861246703557
806.0,-0.4784137438520552
816.0,-0.5313417298961696
818.0,-0.4645622048053024
824.0,-0.4489450720560057
826.0,-0.4390583520667395
849.0,-0.01750474253510381
865.0,-0.4599897405256712
892.0,-0.042655562356200154
893.0,-0.4645622048053024
913.0,-0.5255540892412665
925.0,-0.5249350984786165
934.0,-0.4725313654603376
948.0,-0.3966105953597463
963.0,-0.4905678470334589
974.0,-0.5807871889132983
981.0,-0.8868681515885743
982.0,-0.5994677178911374
983.0,-0.3909557215638024
985.0,-0.7193851869630361
994.0,-0.3966105953597463
1039.0,-0.5993007726686042
1043.0,-0.4794921686577709
1067.0,-0.6227734860456531
1070.0,-0.6093365378986526
1085.0,-0.7535033816551913
1104.0,-0.7482745088939282
1109.0,-0.6919379905698069
1112.0,-0.6921532091304154
1121.0,-0.4917545285643143
1131.0,-0.5321877684657128
1137.0,-0.4007086569595088
1163.0,-0.7362593995480964
1164.0,-0.7102843951055746
1165.0,-0.6683546067234634
1171.0,-0.6046557768678742
