test_index,y_pred
1.0,5331.754156081897
3.0,5894.728727970764
9.0,6044.732404106981
22.0,5720.890049938979
23.0,5829.231123576675
32.0,6118.556343757636
33.0,7469.18703353918
79.0,6436.483307731453
84.0,6260.37559365565
93.0,5915.970146378095
99.0,5540.315818242275
127.0,6231.008366993618
137.0,5218.971814280537
159.0,6121.0420275346305
196.0,5417.671968426524
203.0,6475.168744948597
217.0,7616.464983130531
224.0,7182.964229978363
232.0,5735.633343217956
239.0,7348.904356292736
250.0,5541.469126036822
254.0,5527.5225948437865
259.0,5064.0580220917445
278.0,5586.1008091462145
291.0,5266.881343022406
295.0,6454.828073452793
297.0,5406.23152803804
300.0,6028.465004177943
301.0,7013.266659910242
314.0,6850.733318865819
315.0,5615.430320658141
319.0,5983.434950667354
325.0,5848.498012692292
