test_index,y_pred
4.0,6469.651767423208
8.0,5728.820259062137
14.0,6480.285576250609
27.0,6042.2455379265475
32.0,6321.7425202084005
40.0,6506.2250541006515
62.0,7376.907599411067
64.0,6746.470411795601
70.0,5073.530844245149
122.0,6198.667120019516
128.0,5782.33920368811
135.0,5059.121239686417
138.0,5587.097935885628
156.0,5696.174889009474
162.0,6869.511037579517
200.0,5427.486425677501
215.0,5785.296983026336
216.0,8339.730945230582
230.0,7226.138239248551
233.0,5971.5185961101315
242.0,6571.720376681439
245.0,6668.321921917058
249.0,7947.216488608818
268.0,7343.478461669824
281.0,5465.7550074450255
286.0,6371.617533453401
290.0,6517.502214775338
294.0,5869.129064281337
302.0,6020.48040460832
306.0,6011.567633146419
310.0,5962.775623354486
319.0,5876.298260019347
325.0,5928.712089789039
