test_index,y_pred
6.0,-0.5527060627937317
10.0,-0.6248558163642883
24.0,-0.8919156193733215
26.0,-0.7175857424736023
28.0,-0.668399453163147
33.0,-0.6755164861679077
41.0,-0.7244369983673096
54.0,-0.680173933506012
58.0,-0.7659030556678772
77.0,-0.9107435941696167
81.0,-0.7343926429748535
86.0,-0.5127298831939697
94.0,-0.7159355282783508
113.0,-0.4918619394302368
126.0,-0.7360643744468689
129.0,-0.5019379258155823
131.0,-0.4648304283618927
147.0,-0.5703345537185669
150.0,-0.7477299571037292
164.0,-0.52777498960495
167.0,-0.5376215577125549
181.0,-0.804890513420105
236.0,-0.5278472900390625
285.0,-0.6429603695869446
312.0,-0.8151523470878601
326.0,-0.5056982040405273
327.0,-0.9403759837150574
329.0,-0.7614440321922302
341.0,-0.6618368029594421
345.0,-0.6276790499687195
355.0,-0.9599748253822327
362.0,-0.8614516854286194
385.0,-0.8383455872535706
419.0,-0.9147552847862244
428.0,-0.6334989666938782
441.0,-0.9298226237297058
442.0,-0.7437893748283386
451.0,-0.7628390789031982
454.0,-0.6114128232002258
468.0,-0.7475149631500244
477.0,-0.5979909300804138
490.0,-0.9561796188354492
493.0,-0.5899516940116882
513.0,-0.8539115190505981
516.0,-0.35130104422569275
520.0,-0.4295579195022583
551.0,-0.3040100038051605
566.0,-0.4441676139831543
578.0,-0.4197092354297638
587.0,-0.49771222472190857
592.0,-0.36447831988334656
609.0,-0.518372118473053
615.0,-0.559592068195343
631.0,-0.43432319164276123
661.0,-0.5488466024398804
665.0,-0.5268923044204712
701.0,-0.5451079607009888
706.0,-0.5051217675209045
711.0,-0.5528316497802734
720.0,-0.4402165114879608
722.0,-0.4143892824649811
730.0,-0.545647919178009
734.0,-0.5196899771690369
735.0,-0.5892909169197083
745.0,-0.377787321805954
768.0,-0.37417101860046387
774.0,-0.480705201625824
777.0,-0.4445204734802246
793.0,-0.5080744624137878
799.0,-0.4956980049610138
813.0,-0.481800377368927
820.0,-0.44566601514816284
822.0,-0.44741755723953247
827.0,-0.4904436469078064
832.0,-0.42084529995918274
848.0,-0.6289780735969543
875.0,-0.4505338668823242
904.0,-0.4269915521144867
905.0,-0.47730058431625366
909.0,-0.4995196461677551
914.0,-0.4474751353263855
921.0,-0.3917634189128876
922.0,-0.3379703760147095
935.0,-0.511042058467865
936.0,-0.4269735813140869
938.0,-0.5712495446205139
939.0,-0.5998445153236389
943.0,-0.3499689996242523
950.0,-0.3145342171192169
951.0,-0.4550887644290924
966.0,-0.767887532711029
984.0,-0.4870666563510895
987.0,-0.597014844417572
989.0,-0.6264240145683289
997.0,-0.6241316795349121
1002.0,-0.7642269134521484
1006.0,-0.6857684254646301
1013.0,-0.6952935457229614
1022.0,-0.7751270532608032
1040.0,-0.500750720500946
1046.0,-0.7011711001396179
1074.0,-0.6635186672210693
1086.0,-0.521889865398407
1107.0,-0.5113348364830017
1108.0,-0.5416253209114075
1111.0,-0.6275148391723633
1120.0,-0.3994288146495819
1132.0,-0.5135381817817688
1138.0,-0.529246985912323
1142.0,-0.48653483390808105
1143.0,-0.5048455595970154
1176.0,-0.7486677169799805
1181.0,-0.5945320129394531
1201.0,-0.514198899269104
1202.0,-0.533781111240387
1203.0,-0.2775547206401825
1232.0,-0.5275524258613586
1245.0,-0.3628990650177002
1248.0,-0.35839250683784485
1249.0,-0.55030357837677
1258.0,-0.33890482783317566
1277.0,-0.2536097466945648
1279.0,-0.3740789294242859
1287.0,-0.34633976221084595
1301.0,-0.34053322672843933
1303.0,-0.29402658343315125
1304.0,-0.390288770198822
1308.0,-0.33484917879104614
1310.0,-0.3752431571483612
1311.0,-0.35484588146209717
1318.0,-0.39126458764076233
1332.0,-0.3775220513343811
1347.0,-0.34922242164611816
1379.0,-0.3904716968536377
1382.0,-0.38785767555236816
1383.0,-0.428877592086792
1387.0,-0.6817546486854553
1394.0,-0.3773050606250763
1401.0,-0.7588505744934082
1403.0,-0.5575394630432129
1404.0,-0.6627392172813416
1414.0,-0.4404917061328888
1424.0,-0.692042350769043
1430.0,-0.6629331111907959
1441.0,-0.5611796975135803
1471.0,-0.5224342942237854
1481.0,-0.49946701526641846
1499.0,-0.4498860538005829
1523.0,-0.8260868191719055
1546.0,-0.5024795532226562
1599.0,-0.3511475622653961
1622.0,-0.44875532388687134
1627.0,-0.49656039476394653
1632.0,-0.3928767442703247
1639.0,-0.5191895365715027
1645.0,-0.3284282088279724
1647.0,-0.3335261046886444
1652.0,-0.3190004527568817
1658.0,-0.35643795132637024
1666.0,-0.4305051267147064
1667.0,-0.46107152104377747
1669.0,-0.3892160952091217
1692.0,-0.5149054527282715
1700.0,-0.4386211037635803
1701.0,-0.3467285633087158
1708.0,-0.36125507950782776
1724.0,-0.6314288377761841
1750.0,-0.6161969304084778
1772.0,-0.6688560247421265
1790.0,-0.5007724761962891
1792.0,-0.6447742581367493
1826.0,-0.6248011589050293
1834.0,-0.5570875406265259
1854.0,-0.613204300403595
1857.0,-0.7303772568702698
1858.0,-0.8269014954566956
1865.0,-0.7095829248428345
1876.0,-0.9576327204704285
1879.0,-0.6586350798606873
1888.0,-0.701195240020752
1894.0,-1.0284126996994019
1900.0,-0.7866840958595276
1905.0,-1.058355450630188
1910.0,-0.9680507779121399
1920.0,-0.6794225573539734
1928.0,-0.784318745136261
1932.0,-0.7929508090019226
1933.0,-0.8736581206321716
1934.0,-0.9012953042984009
1939.0,-0.7063088417053223
1951.0,-0.6194365620613098
1952.0,-0.368463397026062
1970.0,-0.2762414216995239
1990.0,-0.4665721356868744
1997.0,-0.3439188599586487
2002.0,-0.5206583142280579
2007.0,-0.6067988276481628
2016.0,-0.5786526799201965
2025.0,-0.6322294473648071
2035.0,-0.5676713585853577
2040.0,-0.610786497592926
2103.0,-0.636945903301239
2106.0,-0.7139565944671631
2116.0,-0.6802821755409241
2121.0,-0.5020565986633301
2132.0,-0.7002698183059692
2136.0,-0.6604726910591125
2151.0,-0.5860450267791748
2155.0,-0.6226173639297485
2170.0,-0.3589302599430084
2171.0,-0.4200288951396942
2181.0,-0.32884883880615234
2183.0,-0.41599172353744507
2195.0,-0.5128746628761292
2206.0,-0.7805792093276978
2218.0,-0.6906601190567017
2227.0,-0.7856745719909668
2234.0,-0.580839991569519
2236.0,-0.7715268135070801
2240.0,-0.6924258470535278
2242.0,-0.6902737617492676
2243.0,-0.6932607293128967
2252.0,-0.7378988265991211
2259.0,-0.6771144866943359
2260.0,-0.7844075560569763
2271.0,-0.6858439445495605
2281.0,-0.9745082855224609
2285.0,-0.9516167640686035
2299.0,-0.8183469772338867
2323.0,-0.9080075025558472
2333.0,-0.16821429133415222
2346.0,-0.6308021545410156
2349.0,-0.33128678798675537
2353.0,-0.17896395921707153
2367.0,-0.2026968002319336
2384.0,-0.36952269077301025
2390.0,-0.7700250148773193
2392.0,-0.6500138640403748
2400.0,-0.6590554714202881
2407.0,-0.8015661835670471
2409.0,-0.6536421179771423
2425.0,-0.596143901348114
2431.0,-0.7023949027061462
2443.0,-0.7163617610931396
2447.0,-0.6793493628501892
2448.0,-0.5941290855407715
2451.0,-0.8086844682693481
2460.0,-0.8225911259651184
2467.0,-0.7744380235671997
2473.0,-0.6366977691650391
2481.0,-0.7770360112190247
2488.0,-0.7480314373970032
2503.0,-0.696032702922821
2514.0,-0.6489945650100708
