test_index,y_pred
12.0,11.561558130423817
30.0,1.577870267812413
43.0,22.058401061085643
47.0,28.236641524619696
62.0,12.668254303163108
68.0,24.705990740871723
70.0,28.120147350112827
71.0,29.811507515966408
86.0,5.2651716153458334
92.0,18.872867658443635
108.0,7.431493752616786
109.0,9.788661782146162
113.0,19.21733390026375
120.0,35.71751010696988
134.0,17.039317888028886
142.0,37.26662348169948
150.0,6.920255528632309
178.0,25.581543672507205
192.0,60.59369728650411
195.0,68.09630163236054
203.0,27.94698851054383
219.0,67.9608783551118
229.0,36.86947108923549
238.0,59.139970742140676
274.0,26.951926000330822
287.0,12.667154653954297
288.0,14.229222143787693
295.0,25.16369457262149
298.0,29.84989704212168
304.0,0.7387227068215463
307.0,5.81280320438246
336.0,10.379667682935517
350.0,-10.240702640965084
411.0,34.4710060773012
416.0,47.11307207334525
428.0,26.40917477995971
446.0,71.81390418696233
485.0,60.36726911306411
489.0,70.37074157420626
493.0,80.37421403534806
497.0,90.37768649649013
498.0,92.87855461177568
507.0,7.934951621790807
528.0,34.65349339049414
531.0,38.51580973316787
564.0,38.28685836969068
566.0,41.267316722017036
567.0,42.757545898180275
570.0,47.22823342667009
582.0,13.261671526191632
596.0,35.13061638385918
602.0,44.50302132285955
607.0,52.31335877202662
613.0,7.429986671130406
621.0,23.040914495788453
627.0,33.189075490910454
633.0,43.33723648603238
636.0,48.411316983593395
637.0,50.102677149447075
644.0,61.942198310422754
653.0,12.09335841831715
657.0,21.12447585548082
670.0,50.475607526262394
678.0,68.53784240058975
679.0,70.79562175988065
690.0,25.409092519319653
718.0,88.99971057184227
720.0,93.54189757559404
721.0,95.8129910774696
724.0,25.677336750631678
731.0,42.165342112860145
741.0,65.73702240815423
745.0,75.16569452627185
757.0,103.45171088062536
765.0,45.20085314587551
776.0,73.01339833717272
779.0,80.59863793479938
782.0,88.18387753242561
790.0,108.41118312609657
802.0,56.238194708560286
803.0,58.7577172703848
829.0,124.26530387782068
831.0,129.3043490014694
837.0,61.00816696359139
844.0,78.665561732981
848.0,88.75550160120368
857.0,111.45786630470505
859.0,116.50283623881641
861.0,121.54780617292784
