test_index,y_pred
1.0,91.8
4.0,80.3
5.0,92.2
8.0,85.6
16.0,77.4
27.0,85.2
38.0,75.1
46.0,83.6
47.0,90.0
50.0,94.3
52.0,53.6
67.0,92.9
84.0,74.9
86.0,96.5
94.0,87.0
112.0,92.3
147.0,35.6
166.0,92.2
168.0,90.1
176.0,87.6
177.0,93.6
183.0,96.6
190.0,83.2
197.0,83.2
200.0,93.2
203.0,77.2
215.0,79.0
229.0,70.8
259.0,0.0
261.0,83.6
280.0,80.2
285.0,90.8
286.0,76.1
293.0,79.6
338.0,82.3
339.0,90.9
346.0,0.4
350.0,75.4
363.0,79.9
365.0,89.8
373.0,0.1
379.0,88.4
409.0,91.7
411.0,82.2
420.0,88.5
422.0,95.0
431.0,91.3
434.0,93.1
436.0,83.8
439.0,85.6
445.0,89.1
452.0,89.9
468.0,88.2
473.0,89.0
487.0,92.6
491.0,84.8
511.0,81.0
512.0,90.0
515.0,72.9
523.0,85.3
542.0,97.9
551.0,80.4
563.0,98.0
571.0,74.2
575.0,96.2
587.0,91.8
609.0,0.0
624.0,95.8
638.0,88.0
657.0,97.5
691.0,84.2
699.0,84.7
708.0,92.4
709.0,91.5
729.0,0.0
735.0,90.9
758.0,97.2
764.0,79.6
778.0,98.6
807.0,81.6
813.0,94.5
821.0,71.0
836.0,81.0
844.0,92.1
850.0,80.9
853.0,91.4
855.0,94.5
856.0,93.9
860.0,97.3
895.0,96.2
903.0,92.2
913.0,97.6
914.0,81.6
917.0,94.3
923.0,90.4
925.0,97.2
930.0,95.2
932.0,76.8
936.0,89.2
937.0,83.6
955.0,85.1
977.0,87.3
985.0,78.6
1003.0,89.5
1005.0,86.9
1006.0,92.2
1011.0,97.2
1012.0,89.9
1015.0,72.0
1021.0,94.3
1022.0,97.8
1035.0,94.0
1061.0,98.0
1078.0,87.0
1086.0,89.5
1087.0,94.2
1123.0,97.9
1131.0,71.2
1167.0,90.6
1172.0,91.4
1192.0,88.5
1200.0,94.7
1225.0,87.3
1229.0,87.9
1236.0,84.3
