test_index,y_pred
3.0,81.7
19.0,89.9
44.0,67.9
72.0,91.5
82.0,93.7
85.0,95.1
87.0,97.8
88.0,84.1
99.0,82.2
101.0,89.1
102.0,80.5
123.0,92.7
126.0,74.7
127.0,88.2
128.0,75.9
129.0,88.3
130.0,97.3
139.0,77.1
140.0,90.7
149.0,91.9
150.0,97.0
152.0,77.6
162.0,89.0
163.0,0.1
169.0,88.9
194.0,83.5
196.0,86.1
202.0,0.0
240.0,79.4
249.0,84.1
251.0,93.7
254.0,93.7
284.0,92.5
290.0,68.5
291.0,88.0
297.0,89.4
300.0,91.8
304.0,96.1
305.0,97.7
314.0,92.6
317.0,97.1
322.0,91.1
351.0,86.0
357.0,86.8
381.0,87.8
383.0,82.0
387.0,84.7
403.0,75.3
412.0,95.5
423.0,83.4
425.0,87.3
426.0,97.4
450.0,71.9
454.0,87.5
466.0,80.7
476.0,91.9
478.0,90.4
485.0,89.4
498.0,93.4
514.0,84.9
518.0,89.7
522.0,63.5
548.0,82.6
566.0,98.3
629.0,88.1
630.0,87.5
635.0,91.9
640.0,75.0
662.0,92.3
670.0,90.4
673.0,98.3
678.0,82.8
700.0,94.7
720.0,86.9
728.0,88.9
733.0,94.7
736.0,88.5
751.0,0.0
785.0,97.2
795.0,78.8
816.0,0.0
828.0,91.5
861.0,90.0
862.0,87.8
876.0,96.0
878.0,90.0
880.0,84.0
882.0,94.2
884.0,79.8
893.0,95.0
902.0,97.3
907.0,92.4
935.0,94.4
950.0,74.8
963.0,72.6
969.0,88.3
1008.0,78.3
1010.0,95.2
1016.0,95.3
1034.0,88.9
1039.0,90.8
1056.0,90.1
1071.0,74.8
1072.0,81.3
1090.0,91.4
1107.0,90.2
1119.0,89.4
1140.0,96.5
1150.0,90.4
1163.0,74.1
1165.0,98.0
1168.0,54.5
1199.0,88.7
1205.0,87.5
1210.0,58.7
1213.0,92.9
1226.0,71.6
1261.0,74.6
1266.0,96.3
1267.0,61.8
1269.0,74.0
1302.0,90.8
1307.0,88.3
1346.0,95.6
1364.0,73.7
1373.0,89.4
1375.0,93.6
1378.0,83.1
1402.0,92.8
1411.0,97.6
1418.0,94.4
1431.0,88.5
1453.0,87.2
1493.0,83.6
1514.0,92.8
1522.0,82.7
1530.0,85.5
1533.0,86.3
1534.0,66.4
1545.0,85.0
1552.0,79.8
1570.0,90.8
1574.0,94.0
1580.0,63.8
1586.0,83.4
1630.0,95.4
1632.0,87.5
1638.0,95.8
1650.0,90.7
1653.0,86.2
1655.0,88.3
1659.0,91.2
1668.0,94.5
1688.0,93.6
1696.0,80.2
1698.0,79.8
1714.0,81.7
1720.0,88.9
1730.0,91.4
1735.0,83.0
1739.0,92.7
1768.0,82.1
1769.0,89.0
1784.0,81.8
1805.0,88.9
1838.0,88.3
1847.0,92.6
1850.0,96.4
1852.0,81.6
1871.0,85.5
1874.0,90.1
1887.0,94.9
1895.0,90.5
1899.0,91.0
1916.0,89.2
1921.0,63.4
1928.0,81.4
1929.0,96.3
1933.0,77.1
1974.0,89.8
1983.0,97.5
1984.0,85.8
1989.0,96.3
2007.0,69.2
2009.0,91.6
2014.0,75.9
2027.0,87.5
2038.0,88.3
2064.0,0.0
2066.0,88.3
2069.0,94.8
2071.0,91.9
2081.0,77.6
2085.0,62.0
2087.0,90.1
2101.0,89.4
2118.0,85.6
2120.0,76.3
2127.0,84.3
2137.0,96.4
2139.0,91.5
2145.0,91.1
2154.0,91.3
2155.0,90.0
2156.0,86.7
2174.0,97.4
2182.0,94.2
2184.0,90.9
2190.0,62.7
2192.0,0.0
2204.0,0.0
2222.0,74.0
2229.0,78.6
2230.0,80.0
2237.0,91.2
2247.0,72.9
2254.0,76.2
2294.0,93.4
2300.0,84.6
2315.0,94.9
2323.0,92.0
2352.0,90.3
2385.0,76.9
2387.0,76.6
2388.0,88.9
2448.0,71.1
2453.0,94.8
2461.0,75.9
2475.0,97.9
2480.0,91.0
2501.0,88.6
2508.0,87.0
2518.0,97.7
2530.0,94.3
2546.0,89.2
2547.0,86.6
2557.0,77.4
2563.0,91.7
2565.0,97.5
2585.0,97.1
2589.0,0.1
2595.0,85.4
2607.0,89.3
2624.0,95.0
2626.0,79.9
2638.0,95.1
2657.0,85.1
2658.0,85.0
2660.0,65.6
2671.0,75.3
2676.0,97.5
2680.0,84.3
2683.0,77.8
2687.0,80.4
2695.0,0.0
