test_index,y_pred
4.0,38.07
14.0,21.65
27.0,53.1
32.0,38.07
35.0,36.25
40.0,52.91
47.0,42.62
52.0,36.25
62.0,11.85
64.0,47.03
85.0,33.4
95.0,46.8
98.0,56.1
128.0,74.99
134.0,71.3
138.0,57.21
156.0,76.93346266418283
159.0,63.4
170.0,66.82
187.0,40.71
200.0,19.42
206.0,12.25
216.0,30.22
217.0,40.39
230.0,17.84
240.0,20.08
242.0,39.64
288.0,35.57
337.0,51.96
378.0,31.35
379.0,74.99
391.0,52.2
392.0,52.2
397.0,26.14
406.0,12.45
418.0,10.03
460.0,53.66
471.0,47.72
489.0,22.75
492.0,36.84
498.0,74.99
502.0,37.92
520.0,13.18
524.0,62.94
540.0,24.39
546.0,31.45
553.0,26.26
556.0,27.94
563.0,26.26
573.0,59.8
574.0,8.0
577.0,28.24
592.0,37.42
612.0,25.57
619.0,26.94
642.0,19.69
645.0,26.26
647.0,29.23
654.0,20.59
674.0,9.73
683.0,29.23
690.0,15.69
698.0,24.05
725.0,35.76
727.0,16.26
733.0,22.49
738.0,14.2
742.0,54.6
748.0,36.94
763.0,14.7
766.0,22.53
768.0,35.17
772.0,24.07
779.0,21.65
791.0,40.86
794.0,32.92
795.0,67.11
797.0,47.22
804.0,33.02
812.0,35.17
835.0,33.69
838.0,32.96
839.0,18.28
857.0,28.24
878.0,28.24
881.0,24.58
882.0,36.44
883.0,32.96
890.0,12.46
892.0,32.25
909.0,26.14
913.0,35.87
915.0,28.99
921.0,9.74
926.0,30.88
933.0,39.3
941.0,28.24
953.0,12.46
967.0,18.28
983.0,44.61
999.0,36.35
1004.0,42.13
1018.0,37.26
