test_index,y_pred
13.0,4.0
14.0,4.0
20.0,4.8
21.0,4.9
34.0,4.2
40.0,4.2
64.0,4.5
87.0,4.7
91.0,4.7
95.0,4.9
98.0,4.5
121.0,4.8
130.0,4.8
134.0,4.7
161.0,5.4
166.0,5.1
187.0,5.5
189.0,4.8
200.0,5.4
201.0,6.1
205.0,5.0
206.0,5.0
216.0,5.2
230.0,5.3
241.0,6.3
252.0,5.2
269.0,5.4
276.0,4.8
288.0,5.0
295.0,6.5
315.0,6.2
330.0,5.0
337.0,5.8
343.0,6.1
378.0,5.5
379.0,4.7
385.0,5.7
387.0,6.3
391.0,5.3
392.0,4.7
397.0,5.8
401.0,5.7
406.0,5.1
418.0,5.8
455.0,5.9
459.0,5.2
466.0,6.2
474.0,6.3
484.0,6.3
492.0,5.4
502.0,6.0
508.0,5.8
510.0,6.3
520.0,5.9
562.0,5.6
563.0,5.6
564.0,4.7
565.0,4.7
592.0,6.0
600.0,7.0
612.0,5.5
642.0,5.8
646.0,6.9
647.0,6.9
683.0,5.8
686.0,6.5
699.0,7.2
702.0,6.9
719.0,6.7
725.0,7.3
729.0,7.0
742.0,5.3
747.0,6.1
763.0,6.6
766.0,7.6
769.0,6.3
775.0,6.6
776.0,5.9
779.0,6.0
791.0,6.3
794.0,6.7
804.0,6.7
805.0,5.6
815.0,6.1
831.0,6.7
840.0,6.4
856.0,6.8
860.0,6.9
863.0,7.6
870.0,6.6
871.0,5.6
878.0,7.2
891.0,7.2
897.0,7.0
929.0,7.0
955.0,7.1
957.0,7.5
960.0,5.9
975.0,7.3
995.0,7.1
1016.0,7.1
1017.0,8.3
1020.0,7.0
1021.0,6.6
1025.0,7.5
1028.0,7.0
1038.0,7.2
1044.0,7.0
1051.0,7.5
1056.0,9.1
1064.0,7.0
1071.0,4.9
1076.0,7.3
1082.0,7.1
1086.0,7.6
1095.0,7.3
1104.0,7.6
1123.0,7.3
1126.0,7.3
1129.0,7.4
1130.0,7.6
1152.0,7.3
1154.0,7.5
1162.0,7.3
1180.0,8.2
1184.0,8.2
1215.0,7.9
1238.0,7.4
1241.0,8.0
1264.0,7.8
1267.0,8.0
1275.0,7.4
1294.0,8.3
1297.0,7.3
1332.0,8.3
1337.0,6.8
1363.0,7.1
1367.0,8.1
1369.0,7.1
1390.0,6.9
1396.0,8.2
1411.0,8.6
1413.0,7.8
1430.0,8.3
1437.0,11.801598320334762
1451.0,7.3
1459.0,8.5
1478.0,7.0
1482.0,7.8
1484.0,8.0
1485.0,8.0
1495.0,11.801598320334762
1499.0,10.699999999999998
1500.0,8.6
1508.0,8.8
1513.0,8.2
1515.0,9.4
1522.0,9.2
1528.0,8.9
1570.0,8.6
1577.0,6.7
1579.0,9.2
1584.0,9.2
1585.0,8.9
1590.0,11.066487363357645
1597.0,9.3
1620.0,9.9
1638.0,8.4
1662.0,8.2
1685.0,10.6
1687.0,11.0
1705.0,10.6
1716.0,10.9
1724.0,11.4
1734.0,12.1
1760.0,8.0
